member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9065475,365014,107,41,4,2.0,2.0,2.0,92.21495327102804,79.91588785046729,16.205607476635514,1.5932723563874025,2.9767925887768816,2.1219297163758566
9365000,365014,49,12,4,1.0,2.0,1.0,98.73469387755102,90.18367346938776,11.918367346938776,1.512638403899328,2.7068013573238967,1.905110803743801
10884105,365014,110,42,5,0.7219280948873623,2.321928094887362,2.321928094887362,94.86363636363636,86.5909090909091,14.972727272727273,1.6154026940646717,2.8457551597488915,2.0981993370409207
12567561,365014,152,117,2,0.0,1.0,0.0,83.6907894736842,75.125,13.203947368421053,1.495312112920522,2.70288282111352,1.9617871943338827
32399372,365014,69,23,19,2.973557262275185,4.142664355548851,3.906890595608518,104.17391304347827,92.3913043478261,19.159420289855074,1.8258408308874317,3.208998393278698,2.4135559208472923
17840141,365014,25,1,2,0.0,1.0,0.0,64.2,77.16,9.36,1.32137139069227,2.465069813829862,1.7576901654826897
53843982,365014,73,12,1,0.0,0.0,0.0,104.95890410958904,94.31506849315069,16.602739726027398,1.5635652430954068,2.862698679632418,2.0725733076786796
14139920,365014,73,8,3,0.0,1.584962500721156,0.0,104.95890410958904,94.36986301369863,16.575342465753426,1.5635652430954068,2.840986864554046,2.0725733076786796
54314512,365014,16,4,8,1.5,3.0,2.0,77.0625,89.6875,12.4375,1.8027952957319267,2.8536166435273755,2.226866634418192
43359762,365014,85,53,13,2.128085278891395,3.7004397181410926,2.8073549220576046,98.61176470588235,93.55294117647058,16.223529411764705,1.5509122458317188,2.8479237604326224,2.0695421702634924
12850707,365014,151,49,2,1.0,1.0,1.0,90.32450331125828,78.03973509933775,15.245033112582782,1.6325368106900635,2.934589084390315,2.144717811778814
13123102,365014,102,22,2,1.0,1.0,1.0,94.93137254901961,81.13725490196079,16.69607843137255,1.6443971859418063,3.0248264996735177,2.1809952661911325
12348454,365014,60,86,8,1.3709505944546687,2.75,2.321928094887362,92.85,89.1,11.783333333333333,1.5132371064134214,2.6698761516186855,1.9052460883584035
4216872,365014,72,52,2,0.0,1.0,0.0,84.26388888888889,91.875,14.097222222222221,1.6998821810760993,2.895804130021456,2.2302902522208075
2902569,365014,105,106,30,2.9072682296173893,4.548394345536403,4.501629167387823,88.18095238095238,84.66666666666667,16.63809523809524,1.728721611545075,3.0997993807311017,2.2752977492944058
44969002,365014,73,32,18,1.9852281360342516,4.169925001442313,3.8073549220576055,104.95890410958904,94.04109589041096,16.36986301369863,1.5363703371223347,2.8055764193386876,2.020417760801178
56805422,365014,107,5,4,1.0,2.0,1.0,94.62616822429906,85.88785046728972,17.44859813084112,1.7618004630597854,3.0881841048315612,2.3398729266479315
38918702,365014,79,110,7,2.584962500721156,2.5216406363433186,2.584962500721156,98.29113924050633,88.34177215189874,18.265822784810126,1.7901527949834497,3.194620007544952,2.3643778642002213
43093552,365014,69,24,2,0.0,1.0,0.0,104.17391304347827,92.3768115942029,19.405797101449274,1.8689358636740283,3.2545442535040436,2.4701775236821986
14570033,365014,51,57,6,2.321928094887362,2.584962500721156,2.321928094887362,97.2156862745098,100.52941176470588,16.352941176470587,1.7777018589483635,3.031670295558392,2.3498093702745195
52122162,365014,121,106,169,3.491782573328347,6.675622483440236,6.282023955618838,96.76859504132231,80.76859504132231,14.991735537190083,1.607833253565194,2.927303434528657,2.1126324994483134
55641652,365014,73,4,1,0.0,0.0,0.0,104.95890410958904,94.42465753424658,16.602739726027398,1.5635652430954068,2.862698679632418,2.0725733076786796
29792312,365014,90,168,22,2.469670487371862,4.243300368538955,3.7004397181410926,96.4,85.24444444444444,15.655555555555555,1.5775092742106718,2.8596269978099524,2.0603547569727763
3594298,365014,51,112,9,1.9182958340544896,2.94770277922009,2.584962500721156,97.2156862745098,99.45098039215686,16.294117647058822,1.78561621700391,3.024557741078021,2.3446518329052295
51988032,365014,90,30,13,2.321928094887362,3.5465935642949384,3.321928094887362,96.4,86.77777777777777,15.755555555555556,1.5791508563493886,2.8673681845237744,2.0645604416755954
19787841,365014,49,3,1,0.0,0.0,0.0,98.73469387755102,90.36734693877551,11.979591836734693,1.533046567164634,2.74761768385451,1.9255189670091069
49675842,365014,25,15,7,1.3709505944546687,2.8073549220576046,2.321928094887362,64.2,76.6,9.16,1.266533366914083,2.3927756169475574,1.6648130416871953
29679172,365014,72,33,34,2.6825887305018337,4.969815782426809,3.773557262275185,90.27777777777777,88.15277777777777,12.055555555555555,1.5867778372716357,2.771283538814239,2.014670397426549
4718661,365014,51,179,5,2.321928094887362,2.321928094887362,2.321928094887362,97.2156862745098,98.13725490196079,16.372549019607842,1.7777018589483635,3.036827832927682,2.3498093702745195
17968712,365014,73,58,5,2.0,2.321928094887362,2.0,104.95890410958904,93.68493150684931,16.54794520547945,1.536167982821434,2.8308914454558787,2.0451760474047074
2224715,365014,99,92,14,2.725480556997868,3.8073549220576055,3.169925001442312,86.95959595959596,85.37373737373737,13.01010101010101,1.5647570977493137,2.7627266509438773,2.036294761731066
10071119,365014,153,30,7,1.9182958340544896,2.8073549220576046,2.584962500721156,89.25490196078431,75.73202614379085,14.986928104575163,1.5341611424183075,2.8596254213808243,2.0379339628764614
13348435,365014,49,27,1,0.0,0.0,0.0,98.73469387755102,89.87755102040816,11.979591836734693,1.533046567164634,2.74761768385451,1.9255189670091069
52589652,365014,93,25,3,1.0,1.584962500721156,1.0,91.83870967741936,86.52688172043011,15.075268817204302,1.4875224194897874,2.753681188285717,1.9962918612568792
4683861,365014,136,349,40,2.7544418457133455,5.171928094887363,4.459431618637295,85.51470588235294,80.56617647058823,14.360294117647058,1.6055862928330225,2.862147305406495,2.1107728286330505
12097622,365014,73,44,12,2.113283334294875,3.584962500721156,3.169925001442312,104.95890410958904,93.87671232876713,16.45205479452055,1.5346161563242438,2.813589604280074,2.029149677521936
13057109,365014,90,92,2,0.0,1.0,0.0,96.4,86.08888888888889,15.877777777777778,1.6049500574036926,2.8956636685714963,2.101470753841011
26631252,365014,102,10,1,0.0,0.0,0.0,94.93137254901961,81.25490196078431,16.705882352941178,1.6542011075104337,3.0346304212421455,2.19079918775976
3943001,365014,129,269,4,2.0,2.0,2.0,89.06201550387597,77.17054263565892,16.085271317829456,1.6265072325728844,2.9647154405991403,2.1679657832268204
55836762,365014,12,1,4,0.0,2.0,1.0,97.16666666666667,134.66666666666666,20.916666666666668,2.1792650214727893,3.7658410126151156,2.9405408044215195
33738842,365014,28,118,2,1.0,1.0,1.0,87.46428571428571,92.71428571428571,13.607142857142858,1.8107657934306434,3.1001630048310704,2.3480288161480467
9278558,365014,18,100,21,3.277613436819116,4.39231742277876,3.459431618637298,96.94444444444444,140.44444444444446,25.944444444444443,1.930101409317137,3.631487305059169,2.828986453748256
12256352,365014,79,58,45,1.753434386188785,5.35851976299634,3.8073549220576055,97.55696202531645,93.26582278481013,18.0,1.8214586382845346,3.1569697030457555,2.3898818765429883
34049122,365014,93,29,3,0.0,1.584962500721156,0.0,91.83870967741936,86.48387096774194,15.075268817204302,1.4982751076618304,2.753681188285717,2.007044549428922
55785572,365014,25,8,3,0.0,1.584962500721156,0.0,64.2,76.88,9.32,1.32137139069227,2.4416713138010153,1.7576901654826897
11970150,365014,73,40,1,0.0,0.0,0.0,104.95890410958904,93.93150684931507,16.602739726027398,1.5635652430954068,2.862698679632418,2.0725733076786796
12608102,365014,73,12,2,0.0,1.0,0.0,104.95890410958904,94.31506849315069,16.589041095890412,1.5635652430954068,2.849000049495432,2.0725733076786796
46015082,365014,49,21,2,0.0,1.0,0.0,98.73469387755102,90.0,11.959183673469388,1.533046567164634,2.727209520589203,1.9255189670091069
53366892,365014,83,31,11,1.9219280948873623,3.459431618637298,2.321928094887362,90.81927710843374,85.51807228915662,13.506024096385541,1.579917609366802,2.7806466464632598,2.048501581783616
56897132,365014,12,15,6,1.0,2.584962500721156,1.0,97.16666666666667,133.5,20.75,2.0959316881394563,3.7170941375550193,2.9405408044215195
5773426,365014,51,74,8,1.5,3.0,2.0,97.2156862745098,100.19607843137256,16.313725490196077,1.7938180961030175,3.023532305376454,2.356121685860546
34879092,365014,186,163,10,1.3709505944546687,3.321928094887362,2.321928094887362,81.05376344086021,70.04301075268818,14.005376344086022,1.5347186328766018,2.8348578532822333,2.026795753362289
49238132,365014,28,31,18,2.2516291673878226,4.058813890331201,2.584962500721156,87.46428571428571,95.82142857142857,13.035714285714286,1.7660647517382209,2.9909196516049557,2.291423012550862
51823222,365014,102,40,4,2.0,2.0,2.0,94.93137254901961,80.96078431372548,16.676470588235293,1.6345932643731789,3.0150225781048903,2.171191344622505
10003574,365014,69,9,29,1.3709505944546687,4.720049960644813,2.321928094887362,104.17391304347827,92.59420289855072,19.014492753623188,1.849067014479033,3.200630485958466,2.4365263918722366
55813752,365014,51,11,2,1.0,1.0,1.0,97.2156862745098,101.43137254901961,16.431372549019606,1.803622017671645,3.062747991650964,2.375729528997801
44677752,365014,73,67,4,2.0,2.0,2.0,104.95890410958904,93.56164383561644,16.561643835616437,1.536167982821434,2.8353014193584456,2.0451760474047074
37030522,365014,51,90,6,1.9219280948873623,2.584962500721156,2.321928094887362,97.2156862745098,99.88235294117646,16.352941176470587,1.7855449962032655,3.031670295558392,2.3498093702745195
21234811,365014,93,77,15,2.584962500721156,3.773557262275185,2.584962500721156,84.89247311827957,89.09677419354838,15.408602150537634,1.72146311093739,3.028505903173107,2.3131915811429007
7459963,365014,90,61,41,2.9870900416203345,5.308771516813203,4.39231742277876,96.4,86.43333333333334,15.444444444444445,1.5717601680523554,2.847788429495794,2.0526672269212467
5336698,365014,49,17,20,1.352030101757953,4.1219280948873624,3.5465935642949384,98.73469387755102,90.08163265306122,11.591836734693878,1.5054541161083494,2.6634967023261957,1.8531395065132918
1762430,365014,18,155,13,2.3709505944546687,3.7004397181410926,3.321928094887362,96.94444444444444,137.38888888888889,26.38888888888889,1.9804715672262734,3.6699249553168167,2.83662553840103
6296190,365014,49,101,19,2.0,4.142664355548851,3.0,98.73469387755102,88.36734693877551,11.612244897959183,1.4922302406340218,2.6630735133331043,1.8642944772131886
38464652,365014,134,58,5,1.9219280948873623,2.321928094887362,2.321928094887362,91.5,78.16417910447761,15.888059701492537,1.6180871055243526,2.959242196797314,2.1281091642505467
4573837,365014,72,17,4,0.0,2.0,0.0,84.26388888888889,92.36111111111111,14.069444444444445,1.6998821810760993,2.881915241132567,2.2302902522208075
9483918,365014,25,13,2,1.0,1.0,1.0,64.2,76.68,9.36,1.2813713906922701,2.465069813829862,1.7176901654826897
14005393,365014,114,246,3,1.0,1.584962500721156,1.0,90.84210526315789,83.60526315789474,16.982456140350877,1.7451494875795361,3.0659286111421418,2.3149370225099206
53112982,365014,60,20,28,2.5216406363433186,4.735926350629031,2.8073549220576046,92.85,90.2,11.45,1.4940589390486103,2.6367773791082016,1.8971556412388997
39444632,365014,51,20,10,1.9219280948873623,3.321928094887362,2.321928094887362,97.2156862745098,101.25490196078431,16.274509803921568,1.7855449962032655,3.0172199897904273,2.3498093702745195
9444508,365014,90,190,1,0.0,0.0,0.0,96.4,85.0,15.88888888888889,1.6049500574036926,2.9067747796826073,2.101470753841011
27316892,365014,73,6,5,0.0,2.321928094887362,0.0,104.95890410958904,94.3972602739726,16.54794520547945,1.5635652430954068,2.8308914454558787,2.0725733076786796
17272481,365014,15,86,6,1.5,2.584962500721156,2.0,112.13333333333334,112.06666666666666,12.133333333333333,1.7764181617707393,3.2212974499771563,2.3485181771236108
14231717,365014,165,379,11,2.584962500721156,3.459431618637298,2.584962500721156,84.9030303030303,71.61818181818182,14.44848484848485,1.494731698857751,2.808724549464489,1.997941491375077
4640937,365014,59,14,4,1.0,2.0,1.0,92.45762711864407,97.23728813559322,16.508474576271187,1.8183832021541382,3.1140835991516678,2.41514504883664
56284842,365014,54,48,10,1.2516291673878228,3.121928094887362,2.584962500721156,78.05555555555556,90.14814814814815,10.796296296296296,1.5563872938225431,2.7225166052933956,1.9791681563149386
726702,365014,69,36,20,2.0464393446710156,4.1219280948873624,3.321928094887362,104.17391304347827,92.20289855072464,19.144927536231883,1.839277322446912,3.2092989187955308,2.4220336382490486
17066671,365014,49,3,7,0.0,2.8073549220576046,0.0,98.73469387755102,90.36734693877551,11.857142857142858,1.533046567164634,2.690324726261497,1.9255189670091069
4685496,365014,73,62,9,2.2359263506290326,2.94770277922009,2.8073549220576046,104.95890410958904,93.63013698630137,16.493150684931507,1.5329361150045977,2.8223191895061155,2.034116390938165
2375868,365014,12,17,14,2.5,3.8073549220576055,3.0,97.16666666666667,133.33333333333334,20.083333333333332,1.970931688139456,3.6152281024436483,2.7738741377548526
44004032,365014,83,80,10,1.9219280948873623,3.321928094887362,2.321928094887362,90.81927710843374,84.92771084337349,13.518072289156626,1.579917609366802,2.782303315424102,2.048501581783616
36823232,365014,73,80,6,1.9219280948873623,2.584962500721156,2.321928094887362,104.95890410958904,93.38356164383562,16.534246575342465,1.537237460973662,2.82728823441706,2.0407660735021405
7857872,365014,69,52,5,0.0,2.321928094887362,0.0,104.17391304347827,91.97101449275362,19.36231884057971,1.8689358636740283,3.23538587531727,2.4701775236821986
55755472,365014,69,14,11,0.9182958340544896,3.459431618637298,1.584962500721156,104.17391304347827,92.52173913043478,19.27536231884058,1.8556272283978765,3.2189003170020536,2.447207052657254
45890772,365014,125,130,3,1.0,1.584962500721156,1.0,89.664,82.056,14.736,1.6230790015540792,2.8744581949411976,2.118307572424748
10866902,365014,18,25,1,0.0,0.0,0.0,96.94444444444444,144.61111111111111,27.055555555555557,2.112191044695977,3.8755049396579886,3.021177099228106
13722330,365014,90,56,3,1.584962500721156,1.584962500721156,1.584962500721156,96.4,86.4888888888889,15.866666666666667,1.5873393629512353,2.88916408523015,2.0838600593885532
13846746,365014,73,33,4,1.584962500721156,2.0,1.584962500721156,104.95890410958904,94.02739726027397,16.561643835616437,1.5418534280170346,2.8353014193584456,2.050861492600308
57071322,365014,121,99,5,1.584962500721156,2.321928094887362,1.584962500721156,89.96694214876032,80.76859504132231,16.03305785123967,1.6387194106247032,2.988943157352735,2.1664469128864536
26503392,365014,69,43,100,1.9056390622295665,6.261209564709833,3.875,104.17391304347827,92.10144927536231,17.985507246376812,1.8413179062504115,3.1782948395227413,2.414018103392343
12806882,365014,121,353,9,2.8073549220576046,3.169925001442312,2.8073549220576046,96.76859504132231,78.72727272727273,16.31404958677686,1.6134896804352001,2.9562761409914495,2.141348772452951
4294886,365014,51,19,15,2.94770277922009,3.906890595608518,3.169925001442312,97.2156862745098,101.27450980392157,16.176470588235293,1.765431767098702,3.0057501368351103,2.3331819799499125
39707372,365014,93,17,5,1.0,2.321928094887362,1.0,91.78494623655914,85.10752688172043,16.731182795698924,1.6925365253773494,3.0116882906356297,2.255909040542127
11811569,365014,157,162,67,2.62290517589172,6.006387697920453,4.754887502163471,87.80891719745223,77.70700636942675,14.598726114649681,1.6127163057075573,2.885867829814167,2.107175570504346
49696502,365014,73,19,2,1.0,1.0,1.0,104.95890410958904,94.21917808219177,16.589041095890412,1.5498666129584204,2.849000049495432,2.0588746775416933
3008251,365014,81,219,9,2.0,3.169925001442312,2.0,101.93827160493827,89.93827160493827,15.962962962962964,1.5786653864672666,2.8508449216535885,2.0967577013366006
11548414,365014,191,302,8,2.0,3.0,2.0,79.37696335078535,69.98429319371728,13.926701570680628,1.5347378171061845,2.8354459373884286,2.031596862371822
8895230,365014,69,58,37,2.0,5.155399311574899,3.0,104.17391304347827,91.8840579710145,18.89855072463768,1.8399503564276514,3.194321075075422,2.426699262812633
28463872,365014,73,123,6,2.0,2.584962500721156,2.0,104.95890410958904,92.79452054794521,16.534246575342465,1.536167982821434,2.8272882344170602,2.0451760474047074
33944322,365014,63,51,2,0.0,1.0,0.0,93.38095238095238,94.57142857142857,15.253968253968255,1.620237010536963,2.9533780915770964,2.142367055506512
306435,365014,72,122,2,0.0,1.0,0.0,90.27777777777777,86.91666666666667,12.5,1.6240360140841612,2.8264198691257225,2.067080914958149
36368132,365014,69,55,5,0.0,2.321928094887362,0.0,104.17391304347827,91.92753623188406,19.36231884057971,1.8689358636740283,3.23538587531727,2.4701775236821986
3140870,365014,28,6,6,1.584962500721156,2.584962500721156,1.584962500721156,87.46428571428571,96.71428571428571,13.464285714285714,1.7898742755477446,3.043557201233886,2.3271372982651477
47544072,365014,49,5,1,0.0,0.0,0.0,98.73469387755102,90.3265306122449,11.979591836734693,1.533046567164634,2.74761768385451,1.9255189670091069
13719817,365014,51,38,10,1.4488156357251847,3.321928094887362,2.8073549220576046,97.2156862745098,100.90196078431373,16.274509803921568,1.7948217110887985,3.0172199897904273,2.3402911971927502
33153292,365014,60,60,2,1.0,1.0,1.0,95.51666666666667,96.7,15.45,1.757392177709002,3.0617979225930463,2.3378128153222124
8265997,365014,28,53,6,2.321928094887362,2.584962500721156,2.321928094887362,87.46428571428571,95.03571428571429,13.464285714285714,1.7635540757560944,3.043557201233886,2.3008170984734977
13540109,365014,90,39,22,2.8553885422075336,4.459431618637295,3.584962500721156,94.81111111111112,89.86666666666666,17.72222222222222,1.7769474778005354,3.128063164704869,2.343270730045692
12359948,365014,69,28,23,2.2359263506290326,4.349648912578752,2.8073549220576046,104.17391304347827,92.31884057971014,19.10144927536232,1.836531133954767,3.2059986170898584,2.429491220463972
48560912,365014,102,38,19,2.0,4.142664355548851,2.0,94.93137254901961,80.98039215686275,16.529411764705884,1.6345932643731789,2.994016064815196,2.171191344622505
12558097,365014,73,110,6,1.5,2.584962500721156,2.0,104.95890410958904,92.97260273972603,16.534246575342465,1.5430172978899273,2.8272882344170602,2.0451760474047074
50045202,365014,73,7,6,1.0,2.584962500721156,1.0,104.95890410958904,94.38356164383562,16.534246575342465,1.5498666129584204,2.82728823441706,2.0588746775416933
45551382,365014,28,5,1,0.0,0.0,0.0,87.46428571428571,96.75,13.642857142857142,1.846480079144929,3.135877290545356,2.3837431018623323
9276695,365014,18,190,10,1.6577427265048887,3.121928094887362,2.94770277922009,96.94444444444444,135.44444444444446,26.555555555555557,2.0200942265568163,3.702064489942024,2.8574158337158786
44452632,365014,117,151,24,2.7534343861887853,4.501629167387823,3.8073549220576055,89.3931623931624,82.1880341880342,15.760683760683762,1.6331905790053232,2.9752398479332793,2.1642072964709294
3706649,365014,73,48,8,2.321928094887362,3.0,2.321928094887362,104.95890410958904,93.82191780821918,16.506849315068493,1.5317580089188674,2.8216027892214592,2.040766073502141
13571866,365014,73,77,16,1.5,3.875,2.0,104.95890410958904,93.42465753424658,16.397260273972602,1.5430172978899273,2.809616487851596,2.0451760474047074
42655512,365014,69,23,26,1.8799649487271108,4.440636352673265,3.169925001442312,104.17391304347827,92.3913043478261,19.057971014492754,1.8416899948518966,3.2046799585377643,2.4242365816323095
9822495,365014,128,173,21,3.25,4.297079327540665,4.0,87.5390625,76.703125,13.3125,1.4149000090024515,2.644234668669724,1.86870973494929
3775776,365014,84,321,45,3.4946803684089085,5.447408651885229,4.807354922057602,94.21428571428571,82.69047619047619,17.333333333333332,1.7512413109844462,3.1447423538109587,2.3162316529819167
56410402,365014,52,18,10,1.7924812503605778,3.321928094887362,2.584962500721156,75.98076923076923,87.34615384615384,11.096153846153847,1.5157492655580638,2.6828815356619753,1.949509069850413
38184742,365014,16,74,3,1.0,1.584962500721156,1.0,77.0625,85.3125,12.75,1.8340452957319267,2.9420564872323034,2.289366634418192
56817452,365014,73,17,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,104.95890410958904,94.24657534246575,16.438356164383563,1.5290222206797448,2.8120077245893893,2.0341163909381645
8312620,365014,69,52,26,2.6556390622295662,4.623516641218014,4.0,104.17391304347827,91.97101449275362,19.057971014492754,1.8304483410330201,3.2020295195733475,2.4122065091894447
26581812,365014,73,57,2,0.0,1.0,0.0,104.95890410958904,93.6986301369863,16.589041095890412,1.5635652430954068,2.849000049495432,2.0725733076786796
5261620,365014,69,81,16,2.0,4.0,3.0,104.17391304347827,91.55072463768116,19.202898550724637,1.8399503564276514,3.2110659926344782,2.426699262812633
37958452,365014,69,28,7,1.5,2.8073549220576046,2.0,104.17391304347827,92.31884057971014,19.333333333333332,1.8471967332392458,3.2283507039090056,2.4411920164358216
7053117,365014,121,75,7,2.0,2.8073549220576046,2.0,96.76859504132231,81.02479338842976,16.330578512396695,1.620162035162949,2.959272587928514,2.1480211271806997
12621123,365014,74,13,4,1.0,2.0,1.0,99.14864864864865,88.6891891891892,18.756756756756758,1.818222861894549,3.219901332856626,2.424895258568537
7235396,365014,51,8,21,1.8423709931771088,3.689703732199547,2.8073549220576046,97.2156862745098,101.49019607843137,16.058823529411764,1.7871049393740548,3.0100087027843054,2.34029119719275
26777412,365014,150,46,10,2.2516291673878226,3.321928094887362,2.584962500721156,84.00666666666666,77.52,15.253333333333334,1.6119068310327607,2.926163190996256,2.1446271243163024
10923336,365014,16,99,1,0.0,0.0,0.0,77.0625,83.75,12.875,1.8965452957319267,3.0411166435273755,2.351866634418192
3155786,365014,134,172,17,2.9852281360342525,4.08746284125034,3.8073549220576055,91.5,77.31343283582089,15.798507462686567,1.6101520305904204,2.94606656436177,2.117023889420918
10254667,365014,25,88,2,0.0,1.0,0.0,64.2,73.68,9.36,1.32137139069227,2.465069813829862,1.7576901654826897
3413326,365014,121,38,3,0.0,1.584962500721156,0.0,96.76859504132231,81.3305785123967,16.363636363636363,1.6366909607827838,2.969375004633774,2.1645500528005344
2353999,365014,107,79,41,3.6011250109569843,5.046457187492143,4.807354922057602,94.62616822429906,85.19626168224299,17.102803738317757,1.7374908835181315,3.059712542331635,2.3042901703670196
49209682,365014,121,28,1,0.0,0.0,0.0,96.76859504132231,81.41322314049587,16.380165289256198,1.6366909607827838,2.9824738682760974,2.1645500528005344
10624339,365014,136,52,39,2.8218881955261788,5.131556065016094,4.058813890331201,89.6029411764706,78.2279411764706,13.492647058823529,1.4918655980359492,2.7009949919449543,1.943375808589191
37284692,365014,28,24,8,1.0,3.0,1.0,87.46428571428571,96.07142857142857,13.392857142857142,1.8107657934306434,3.028734433402499,2.3480288161480467
5694808,365014,51,80,41,2.6685581249368444,5.308771516813203,4.700439718141092,97.2156862745098,100.07843137254902,15.666666666666666,1.7709051916924912,2.9782622756350183,2.3031718874656226
23582041,365014,83,108,20,2.4464393446710155,4.321928094887363,3.321928094887362,90.81927710843374,84.59036144578313,13.397590361445783,1.5735981967188057,2.7702551226530177,2.036453389012532
3632987,365014,119,98,19,3.0957952550009344,4.247927513443588,3.459431618637298,92.83193277310924,82.43697478991596,14.117647058823529,1.4851720121848884,2.6989207118951892,1.9511592335086396
48610652,365014,73,2,1,0.0,0.0,0.0,104.95890410958904,94.45205479452055,16.602739726027398,1.5635652430954068,2.862698679632418,2.0725733076786796
8074077,365014,178,440,72,4.388426450689851,6.020551563912268,5.633209655696991,82.93258426966293,70.93820224719101,13.887640449438202,1.5218647579819802,2.8180059579890533,2.0100561442805764
33718622,365014,73,49,43,2.7516291673878226,5.176151091861087,3.584962500721156,104.95890410958904,93.8082191780822,16.027397260273972,1.5258716928572174,2.7917925002918555,2.023464232326335
12653922,365014,51,65,9,2.2516291673878226,3.169925001442312,2.584962500721156,97.2156862745098,100.37254901960785,16.294117647058822,1.7790802692914915,3.020200442603075,2.3446518329052295
57003362,365014,129,44,22,2.4508257945180882,4.1523912776298655,3.584962500721156,89.06201550387597,78.91472868217055,15.945736434108527,1.6230124589719692,2.9480302368965834,2.155679252213478
7926628,365014,59,131,23,2.091917186688699,4.316827716832514,4.0,92.45762711864407,95.2542372881356,16.1864406779661,1.799876131193313,3.074815332764676,2.364297591209521
44650852,365014,129,108,102,2.388288529831083,6.25547117517757,4.9837880587523955,93.09302325581395,80.59689922480621,15.147286821705427,1.608223897809613,2.906566448721192,2.107176401738754
41971042,365014,73,68,13,2.751629167387823,3.7004397181410926,3.584962500721156,104.95890410958904,93.54794520547945,16.438356164383563,1.5258716928572174,2.8120077245893893,2.023464232326335
54568802,365014,73,21,19,1.3709505944546687,4.247927513443588,2.321928094887362,104.95890410958904,94.1917808219178,16.356164383561644,1.5447850979658908,2.8045078917770265,2.0407660735021405
12543336,365014,25,121,12,2.845350936622437,3.584962500721156,3.459431618637298,64.2,72.36,8.96,1.2075573532273725,2.3616713138010157,1.619312900737198
