member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
38416632,3587272,9,28,14,1.2516291673878228,3.8073549220576055,2.584962500721156,11.777777777777779,144.55555555555554,7.333333333333333,1.6290908719467756,2.515944880700344,1.9871300576787152
58906752,3587272,8,155,3,0.9182958340544896,1.584962500721156,1.584962500721156,10.125,129.875,7.375,1.4697562784523133,2.333191279079137,1.7471599904374897
105554722,3587272,7,18,1,0.0,0.0,0.0,11.428571428571429,160.71428571428572,7.142857142857143,1.5068943975402287,2.398723016388136,1.8221267860233525
10045286,3587272,11,141,13,1.9609640474436814,3.7004397181410926,3.321928094887362,10.909090909090908,110.63636363636364,7.363636363636363,1.4731011031684496,2.404623531669155,1.793833402333035
88969352,3587272,8,11,13,2.2516291673878226,3.7004397181410926,2.584962500721156,12.125,149.0,6.5,1.3032364371114935,2.1249559670660467,1.6346019496313537
282922,3587272,10,45,12,2.584962500721156,3.584962500721156,2.584962500721156,11.5,129.5,7.2,1.3344187330946435,2.324440797089328,1.7661778097771985
5405660,3587272,11,151,3,1.0,1.584962500721156,1.0,10.909090909090908,109.72727272727273,8.272727272727273,1.5604614711178753,2.5969396423436946,2.0049177745955222
54212942,3587272,16,327,5,1.0,2.321928094887362,1.0,9.125,86.5625,7.375,1.463645907317017,2.323076279656191,1.826501282624566
9655342,3587272,15,332,14,1.8799649487271108,3.8073549220576055,3.169925001442312,9.4,87.4,7.066666666666666,1.3897043997257577,2.254753144738584,1.6979422013219727
37443152,3587272,2,51,11,2.128085278891395,3.459431618637298,2.8073549220576046,11.5,243.5,8.5,1.3991303913908002,2.696158711389381,2.377443751081734
95531762,3587272,10,55,2,1.0,1.0,1.0,11.0,119.4,8.7,1.5165076182296624,2.682937047161443,2.0054095520550748
3522994,3587272,8,18,1,0.0,0.0,0.0,12.125,148.125,8.0,1.5846900830349713,2.587510931833683,1.9577222622214983
51011892,3587272,7,4,3,1.0,1.584962500721156,1.0,11.428571428571429,162.71428571428572,6.857142857142857,1.3640372546830857,2.1722998019994,1.6792696431662097
71523092,3587272,7,75,18,2.75,4.169925001442313,3.0,11.428571428571429,152.57142857142858,4.714285714285714,1.1140372546830857,1.8030194447535202,1.393555357451924
11173686,3587272,11,109,5,2.0,2.321928094887362,2.0,10.636363636363637,127.18181818181819,8.0,1.3950742271212964,2.4678956964973273,1.8406127816811946
10895032,3587272,16,123,2,1.0,1.0,1.0,9.125,99.3125,7.5625,1.463645907317017,2.405696785586651,1.826501282624566
8297980,3587272,6,18,10,2.2359263506290326,3.321928094887362,2.8073549220576046,12.166666666666666,137.5,6.5,1.202098869138584,2.235780872634536,1.6511484326014196
68531772,3587272,2,102,4,1.584962500721156,2.0,1.584962500721156,16.0,225.0,3.5,1.0,1.660964047443681,1.0
