member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2757025,5423812,2,24,7,1.584962500721156,2.8073549220576046,1.584962500721156,5.5,266.5,13.0,1.0,2.2819280948873613,1.0
13371559,5423812,2,1,44,2.666666666666667,5.368522527728205,4.501629167387823,7.0,266.5,13.5,1.0,2.7819280948873613,1.0
132490952,5423812,4,1,4,0.0,2.0,0.0,5.5,134.25,11.5,0.75,2.433445297804259,1.0
137303592,5423812,5,2,2,0.0,1.0,0.0,4.6,107.4,18.4,1.1333333333333333,3.2204607437890482,1.7003258334775644
138099752,5423812,4,1,1,0.0,0.0,0.0,5.5,134.25,12.25,0.75,2.933445297804259,1.0
134674472,5423812,2,1,7,1.8423709931771088,2.8073549220576046,2.5216406363433186,5.5,266.0,15.0,1.0,3.4428921423310426,1.0
98008012,5423812,4,3,18,1.0,4.169925001442313,2.0,5.5,133.75,8.0,0.5,1.8909640474436806,0.5
138577962,5423812,2,1,5,0.0,2.321928094887362,0.0,5.5,266.0,16.0,1.9211854965885544,3.6856055559161636,2.2608203181716595
66378772,5423812,9,531,25,2.0,4.5638561897747225,2.0,3.0,4.0,9.88888888888889,0.7882222400627702,2.2750094964636762,1.1786924782724777
128880122,5423812,2,2,1,0.0,0.0,0.0,5.5,277.5,16.0,1.792481250360578,3.6856055559161636,1.792481250360578
