member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10490883,1485406,8,28,10,2.5216406363433186,3.121928094887362,2.584962500721156,31.625,323.125,9.125,1.3535555955548317,2.1091805614231744,1.0574289523296623
5650564,1485406,14,37,12,2.94770277922009,3.418295834054489,3.0,29.428571428571427,251.92857142857142,9.714285714285714,1.6739757995374813,2.41301486682855,1.4516316841127812
7682820,1485406,6,135,6,2.0,2.584962500721156,1.584962500721156,18.666666666666668,63.0,5.0,1.5819755160549456,1.8875310716105014,0.930827083453526
106574982,1485406,24,72,1,0.0,0.0,0.0,25.083333333333332,150.54166666666666,7.208333333333333,1.2173355783836914,1.8122362662779237,0.958900030930112
12737033,1485406,34,117,32,2.751629167387823,4.726409765557392,3.459431618637298,23.558823529411764,143.26470588235293,7.0,1.4198489987557679,1.9609533325008834,1.1286231459784872
122036362,1485406,6,12,1,0.0,0.0,0.0,24.833333333333332,308.6666666666667,8.333333333333334,1.8551170143095634,2.2251920316297444,1.5180874094630283
91146892,1485406,15,43,2,1.0,1.0,0.0,29.733333333333334,191.2,6.2,0.9404890265814351,1.3982085324473255,0.708623774671974
126198032,1485406,19,19,5,1.584962500721156,2.321928094887362,1.0,25.63157894736842,210.21052631578948,8.947368421052632,1.7213311614543256,2.3403577215928224,1.416200319910531
80803092,1485406,32,239,19,2.6464393446710157,4.142664355548851,3.169925001442312,23.84375,153.09375,7.0625,1.4825956236145184,2.0343594550526705,1.1417863343243655
12867734,1485406,22,216,3,1.584962500721156,1.584962500721156,1.0,27.136363636363637,174.8181818181818,7.909090909090909,1.5404661167433338,2.102417571402265,1.1964928898899516
10506262,1485406,12,119,21,2.355388542207534,4.201841232302569,3.459431618637298,23.75,151.83333333333334,5.75,1.2294441616899612,1.8253053060315725,0.8758145836939114
107150872,1485406,44,183,3,1.584962500721156,1.584962500721156,1.0,20.59090909090909,127.36363636363636,6.9772727272727275,1.4023479709576083,1.941563308983705,1.1003995700597051
146029462,1485406,9,29,2,0.0,1.0,0.0,22.333333333333332,153.88888888888889,6.777777777777778,1.7461849540642818,2.0578974656911972,1.299276328611036
10410650,1485406,27,406,18,1.584962500721156,4.058813890331201,1.0,24.77777777777778,158.40740740740742,7.888888888888889,1.7034339625421333,2.2412905602938467,1.416579854858693
146353182,1485406,16,3,3,0.0,1.584962500721156,0.0,28.625,202.9375,10.125,1.7318495238660718,2.4040478997464194,1.468298036188828
17310881,1485406,24,141,4,1.0,2.0,0.0,25.291666666666668,179.79166666666666,8.708333333333334,1.6185684629400365,2.2568060216161157,1.421755216629202
100712482,1485406,16,53,2,1.0,1.0,0.0,28.625,199.8125,10.1875,1.6693495238660718,2.4406080560414916,1.468298036188828
18128801,1485406,15,2,31,1.4488156357251847,4.825164052322361,2.584962500721156,29.733333333333334,193.93333333333334,4.266666666666667,0.910567984199756,1.1431975956258351,0.5362929412905636
119446052,1485406,13,13,3,1.584962500721156,1.584962500721156,1.0,29.384615384615383,208.46153846153845,3.230769230769231,1.0520627382346794,1.2726565921173334,0.5065355769785505
13831605,1485406,6,76,4,1.0,1.5,0.0,18.666666666666668,72.83333333333333,5.333333333333333,1.7486421827216123,2.0683581550640273,1.1949875002403854
56933302,1485406,22,52,5,2.0,2.321928094887362,1.584962500721156,27.136363636363637,182.27272727272728,7.818181818181818,1.5216007758670225,2.0689191353038017,1.169903685311717
56474552,1485406,13,25,14,1.9219280948873623,3.4677201004745006,2.0,29.384615384615383,207.53846153846155,2.3846153846153846,1.0261423079142018,1.1278290844439989,0.4296125000554735
86203962,1485406,23,127,2,1.0,1.0,0.0,25.043478260869566,156.8695652173913,5.521739130434782,1.2769781121851762,1.749347960996866,0.9371377879863213
48425662,1485406,38,293,6,2.0,2.584962500721156,1.584962500721156,21.105263157894736,136.78947368421052,7.0,1.267778280462154,1.8525656939080577,0.9768980315552858
83990462,1485406,15,2,1,0.0,0.0,0.0,29.733333333333334,193.93333333333334,6.266666666666667,1.0071556932481018,1.4648751991139923,0.708623774671974
10922304,1485406,24,121,6,2.321928094887362,2.2516291673878226,2.0,26.958333333333332,173.29166666666666,7.958333333333333,1.312927146399277,1.931625056471245,1.0621986907925518
8884544,1485406,12,23,5,2.0,1.9219280948873623,1.584962500721156,23.75,159.83333333333334,7.083333333333333,1.2590598735405891,2.01529806748284,1.0320203435202566
48868162,1485406,9,40,2,1.0,1.0,0.0,22.333333333333332,152.66666666666666,6.777777777777778,1.6350738429531706,2.0578974656911972,1.299276328611036
44952642,1485406,16,51,6,2.0,2.2516291673878226,1.584962500721156,28.625,199.9375,9.9375,1.6068495238660718,2.3623812330797525,1.3692378798937557
12121028,1485406,41,958,2,1.0,1.0,0.0,21.51219512195122,114.73170731707317,7.341463414634147,1.45617831029597,2.0104581852508048,1.1809166117713907
40041032,1485406,12,109,2,0.0,1.0,0.0,23.75,152.66666666666666,7.333333333333333,1.4257265402072559,2.092125408723453,1.1641005519136862
126818122,1485406,9,56,3,1.584962500721156,1.584962500721156,1.0,22.333333333333332,150.88888888888889,6.666666666666667,1.5700780095397089,1.9929016322777358,1.1881652174999249
