member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10993665,1501582,17,20,2,1.0,1.0,1.0,5.352941176470588,39.294117647058826,4.470588235294118,1.1963023869910667,1.5681954575709105,1.3994741832186444
10053633,1501582,7,4,7,2.2516291673878226,2.5216406363433186,2.584962500721156,8.285714285714286,44.0,3.2857142857142856,1.2152700850869311,1.595703571634616,1.415270085086931
8625034,1501582,3,58,1,0.0,0.0,0.0,9.0,19.666666666666668,6.333333333333333,1.2511447953962618,1.625,1.6024516406858684
10587018,1501582,4,5,3,1.584962500721156,1.584962500721156,1.584962500721156,10.75,68.5,3.75,1.5629072918469555,1.6304101590858298,1.646240625180289
11032592,1501582,3,2,1,0.0,0.0,0.0,4.333333333333333,20.333333333333332,6.666666666666667,1.4461322956366471,1.8199875002403854,1.7974391409262538
10549787,1501582,2,13,13,2.9182958340544896,3.7004397181410926,3.584962500721156,11.5,32.5,3.0,1.292481250360578,1.5,1.292481250360578
9379483,1501582,7,18,4,1.0,2.0,1.0,8.0,16.0,3.0,0.8819367517535979,1.158086162437782,1.1295557993726455
3749282,1501582,4,1,2,0.0,1.0,1.0,9.5,14.0,4.75,1.5433893155687963,2.0266507842661188,1.7267226489021295
4021161,1501582,8,188,4,2.0,2.0,2.0,7.125,43.25,3.625,1.342935282964687,1.5623650699804044,1.3846019496313537
7452858,1501582,5,64,7,2.321928094887362,2.8073549220576046,2.321928094887362,9.4,63.6,2.6,1.1169925001442311,1.2,1.1169925001442311
10264900,1501582,5,8,1,0.0,0.0,0.0,9.4,23.4,3.0,0.9843856189774725,1.3169925001442313,1.0643856189774723
11033672,1501582,3,22,3,1.584962500721156,1.584962500721156,1.584962500721156,4.333333333333333,13.666666666666666,6.0,0.9178114620629284,1.2916666666666667,1.2691183073525352
9935307,1501582,5,3,1,0.0,0.0,0.0,9.4,75.8,3.8,1.5813781191217036,1.761470984411521,1.5813781191217036
8298447,1501582,5,33,16,2.7534343861887853,3.875,3.8073549220576055,6.2,21.6,1.6,0.5169925001442313,0.5169925001442313,0.5169925001442313
800349,1501582,5,3,1,0.0,0.0,0.0,9.4,24.4,3.0,0.9843856189774725,1.3169925001442313,1.0643856189774723
2627038,1501582,5,6,1,0.0,0.0,0.0,6.2,27.0,4.6,1.0676793773819884,1.2919925001442312,1.2784634845557523
7857633,1501582,6,45,4,1.584962500721156,2.0,1.584962500721156,8.0,58.333333333333336,4.833333333333333,1.5400373214903087,1.7512991066997827,1.6511484326014196
10262627,1501582,11,62,2,1.0,1.0,1.0,6.909090909090909,33.81818181818182,3.6363636363636362,1.2423100326004417,1.4999018690766577,1.3089766992671084
2344430,1501582,7,14,6,1.9219280948873623,2.584962500721156,2.321928094887362,8.0,16.571428571428573,2.7142857142857144,0.7502327381982603,1.0745200909061885,0.9407089286744509
9254651,1501582,2,143,3,1.0,1.584962500721156,1.0,12.5,104.0,3.0,1.5,1.5,1.5
