member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
189772676,3423412,5,27,1,0.0,0.0,0.0,9.0,777.6,1.0,0.0,0.0,0.0
89113732,3423412,5,28,1,0.0,0.0,0.0,7.8,719.2,2.0,0.4,0.5169925001442313,0.4
6330634,3423412,4,204,1,0.0,0.0,0.0,9.75,899.25,1.0,0.0,0.0,0.0
166009372,3423412,5,11,1,0.0,0.0,0.0,9.0,780.8,1.0,0.0,0.0,0.0
76720932,3423412,9,264,1,0.0,0.0,0.0,6.111111111111111,434.8888888888889,1.7777777777777777,0.0,0.4802142327652624,0.0
117451942,3423412,5,66,1,0.0,0.0,0.0,7.8,689.6,1.0,0.0,0.0,0.0
98501162,3423412,5,78,1,0.0,0.0,0.0,7.8,687.2,1.0,0.0,0.0,0.0
148120502,3423412,5,28,1,0.0,0.0,0.0,7.8,697.2,1.0,0.0,0.0,0.0
188933818,3423412,4,1,1,0.0,0.0,0.0,9.75,950.0,1.0,0.0,0.0,0.0
190841920,3423412,5,2,1,0.0,0.0,0.0,7.8,702.4,1.0,0.0,0.0,0.0
40654402,3423412,19,3330,1,0.0,0.0,0.0,5.0,69.78947368421052,1.631578947368421,0.10526315789473684,0.3635205576636062,0.10526315789473684
118944712,3423412,5,9,1,0.0,0.0,0.0,7.8,723.0,2.0,0.4,0.5169925001442313,0.4
11673421,3423412,3,22,5,0.0,2.321928094887362,0.0,10.333333333333334,1210.0,2.0,0.0,0.6666666666666666,0.0
59121492,3423412,5,10,6,2.0,2.584962500721156,2.0,7.8,722.8,1.0,0.0,0.0,0.0
53328982,3423412,5,246,1,0.0,0.0,0.0,7.8,675.6,2.0,0.4,0.5169925001442313,0.4
133861852,3423412,5,281,1,0.0,0.0,0.0,9.0,726.8,1.0,0.0,0.0,0.0
192305512,3423412,5,1,1,0.0,0.0,0.0,7.8,724.6,2.0,0.4,0.5169925001442313,0.4
192092016,3423412,7,2,1,0.0,0.0,0.0,7.285714285714286,588.2857142857143,1.0,0.0,0.0,0.0
191963252,3423412,5,10,1,0.0,0.0,0.0,7.8,700.8,1.0,0.0,0.0,0.0
183087099,3423412,3,36,4,0.0,2.0,0.0,10.333333333333334,1205.3333333333333,2.3333333333333335,0.0,0.7739760316291208,0.0
