member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183899653,11343122,23,1,15,1.8910611120726526,3.6402239289418516,2.94770277922009,38.52173913043478,11.652173913043478,18.47826086956522,1.7059749500905494,3.38108515760278,2.9150434688413203
152018952,11343122,34,7,21,1.4466166676282082,4.106603137064473,3.169925001442312,39.94117647058823,10.764705882352942,21.205882352941178,1.7856151064106882,3.7388087279903006,3.029017795324482
164176392,11343122,11,3,5,0.0,1.9219280948873623,1.0,42.90909090909091,19.0,14.727272727272727,1.595683471324399,3.1616232739748877,2.66664320106192
8472075,11343122,32,3,17,2.103909910282364,3.8521687236032816,3.7004397181410926,40.0,9.21875,22.15625,1.6900006226620743,3.79977507717177,2.983385028365361
176831502,11343122,27,2,11,1.5219280948873621,3.459431618637298,2.321928094887362,46.333333333333336,12.11111111111111,23.555555555555557,1.8712134878083473,3.895837681081823,3.238245117047904
83503132,11343122,32,20,23,2.822181958642873,4.349648912578752,4.08746284125034,40.0,8.6875,21.96875,1.6675546211508083,3.7842288212662867,2.9712905557681966
53957672,11343122,23,2,8,1.3709505944546687,2.75,2.321928094887362,38.52173913043478,11.608695652173912,18.782608695652176,1.7285884508565488,3.419790545817643,2.9422510638123085
67591212,11343122,23,8,16,2.058813890331201,4.0,3.169925001442312,38.52173913043478,11.347826086956522,18.434782608695652,1.69868135103583,3.3654427197306864,2.905381633092528
147550772,11343122,53,13,15,2.4056390622295662,3.7735572622751845,3.0,34.62264150943396,8.867924528301886,22.056603773584907,1.7593235294595284,3.8146108188650074,2.958153081539012
183817783,11343122,23,2,14,1.4854752972273344,3.6644977792004623,3.321928094887362,38.52173913043478,11.608695652173912,18.52173913043478,1.7236091159533895,3.3800297728089275,2.898772802942743
11667514,11343122,45,6,30,2.660964047443681,4.7068905956085185,4.321928094887363,34.333333333333336,9.244444444444444,20.377777777777776,1.6781856349633784,3.745705832912922,2.8368514140257233
146758202,11343122,23,4,6,1.584962500721156,2.2516291673878226,1.584962500721156,38.52173913043478,11.521739130434783,18.869565217391305,1.7192835853667012,3.4414588428877377,2.974293046167361
106762312,11343122,15,2,12,1.5,3.584962500721156,1.5,40.333333333333336,15.4,24.8,1.8658506002621364,4.095488963660416,3.1903818067227987
79644752,11343122,21,32,20,2.702819531114783,4.321928094887363,4.0,41.666666666666664,13.380952380952381,22.142857142857142,1.919854572304663,4.000634894852092,3.0914447265864773
146281042,11343122,10,2,11,1.4591479170272448,3.0271691184406193,2.584962500721156,33.3,17.3,16.3,1.244813740117308,3.314410759918443,2.139165255515288
91348562,11343122,49,9,46,2.662578214735809,5.202803532096936,4.735926350629031,37.714285714285715,8.795918367346939,19.612244897959183,1.758795200362901,3.752604452528616,2.9253148653076244
65637462,11343122,11,1,5,2.0,2.321928094887362,2.0,42.90909090909091,19.181818181818183,14.727272727272727,1.413865289506217,3.1252596376112507,2.5757341101528293
3294809,11343122,27,3,31,2.063458298648303,4.542748326446119,3.7735572622751845,46.333333333333336,12.074074074074074,22.814814814814813,1.851156813594979,3.8557148400518666,3.184481073811318
105745502,11343122,115,130,30,0.8166890883150209,4.7068905956085185,3.0220552088742,28.130434782608695,5.443478260869565,18.756521739130434,1.681034405776467,3.5302742643475598,2.7756832965725473
9785451,11343122,23,2,13,2.1180782093497093,3.546593564294939,3.459431618637298,38.52173913043478,11.608695652173912,18.565217391304348,1.696104641513286,3.385156043022211,2.8927943888666587
38782062,11343122,32,1,8,1.0,3.0,1.0,40.0,9.28125,22.4375,1.724497807358398,3.8264053497843724,3.06777376955727
11917939,11343122,32,3,32,1.224394445405986,4.875,3.169925001442312,40.0,9.21875,21.6875,1.717485480939461,3.767811599784373,2.9999636132621976
5843079,11343122,32,2,29,3.383465189601647,4.513153408920675,4.5638561897747225,40.0,9.25,21.78125,1.6500145201833467,3.7791193057556014,2.95640326362681
27138702,11343122,15,8,14,2.121928094887362,3.8073549220576055,3.321928094887362,40.333333333333336,15.0,24.666666666666668,1.8243887272696457,4.080662802237986,3.0689199337303075
145696402,11343122,10,1,4,0.9182958340544896,1.5,1.584962500721156,33.3,17.4,17.0,1.2988989484145834,3.467127671762505,2.239165255515288
106469522,11343122,32,1,2,0.0,1.0,1.0,40.0,9.28125,22.625,1.755747807358398,3.8889053497843724,3.06777376955727
181549722,11343122,27,3,9,0.9182958340544896,3.169925001442312,1.584962500721156,46.333333333333336,12.074074074074074,23.62962962962963,1.8935702382095647,3.906560148385341,3.2655401390540595
74508442,11343122,32,1,7,0.6500224216483541,2.8073549220576046,2.584962500721156,40.0,9.28125,22.46875,1.735434606681887,3.8324255084700725,3.018243691409734
184172700,11343122,10,1,7,0.0,2.8073549220576046,1.0,33.3,17.4,16.7,1.3907285318200324,3.336392179556744,2.2976615055874037
135699102,11343122,15,7,22,1.9698157824268105,4.277613436819114,3.969815782426811,40.333333333333336,15.066666666666666,24.133333333333333,1.8345295481003492,4.049312234587218,3.025727421227678
159873182,11343122,32,1,16,1.3709505944546687,3.577819531114783,1.9219280948873623,40.0,9.28125,22.1875,1.7129056012816897,3.8083484894370354,3.03896351659204
161050272,11343122,14,2,21,1.823026490712885,4.20184123230257,3.7004397181410926,42.642857142857146,17.214285714285715,19.928571428571427,1.6654479388378043,3.7693174827806426,2.943181734448306
14447268,11343122,65,11,13,2.054585169337799,3.7004397181410926,3.584962500721156,33.30769230769231,8.184615384615384,19.646153846153847,1.7951906543976797,3.602375483080187,2.9531561273398137
183555756,11343122,19,21,12,2.584962500721156,3.584962500721156,2.584962500721156,35.94736842105263,13.157894736842104,24.42105263157895,1.6423495676471036,3.7371254575828052,2.9887351451413418
30998702,11343122,15,4,14,2.5220552088742005,3.8073549220576055,3.4182958340544896,40.333333333333336,15.266666666666667,24.666666666666668,1.7977135863371896,4.080662802237986,3.0624954177858323
183815346,11343122,14,1,3,0.0,1.584962500721156,0.0,42.642857142857146,17.285714285714285,21.214285714285715,1.7956641167458673,3.956237392179315,3.20749885717267
8720563,11343122,49,5,25,1.4966407621868583,4.5638561897747225,4.0,37.714285714285715,8.877551020408163,20.040816326530614,1.782589842251655,3.765644194208661,2.9403337704225025
184534194,11343122,32,1,9,0.9182958340544896,3.169925001442312,1.584962500721156,40.0,9.28125,22.40625,1.7270510625441953,3.8210951934893003,3.049493691409734
120268982,11343122,14,12,23,2.522620309531022,4.229871195093384,3.794653473544342,42.642857142857146,16.5,19.785714285714285,1.615476951779366,3.7673153425812984,2.936452180490931
122544312,11343122,23,4,23,2.368522527728207,4.436605434317882,3.459431618637298,38.52173913043478,11.521739130434783,18.130434782608695,1.6852157581055252,3.3464598747603436,2.8927943888666587
154303672,11343122,32,5,32,2.973557262275185,4.538909765557392,3.773557262275185,40.0,9.15625,21.6875,1.6628241429122985,3.778314419610704,2.9811001051111705
