member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3355648,85362,56,16,1,0.0,0.0,0.0,43.107142857142854,17.589285714285715,10.410714285714286,1.034280486538048,2.0631241653201586,1.3889901483960467
8071937,85362,46,12,7,1.9219280948873623,2.8073549220576046,2.321928094887362,45.67391304347826,19.934782608695652,11.521739130434783,1.003774607937337,2.112290345905439,1.3673756041536997
7021314,85362,23,1,7,1.0,2.8073549220576046,1.0,48.30434782608695,25.391304347826086,8.565217391304348,0.8825088636717694,1.544457022816591,1.0655424139064904
4476420,85362,36,11,1,0.0,0.0,0.0,46.5,21.194444444444443,7.5,0.9367320025172388,1.6865030713633964,1.1801320956485888
3966726,85362,33,5,1,0.0,0.0,0.0,47.72727272727273,21.636363636363637,8.151515151515152,1.0988872753471557,2.0324328177745925,1.3332472645064468
8256646,85362,38,3,1,0.0,0.0,0.0,47.31578947368421,21.657894736842106,12.0,1.070086038242982,2.1382129773987124,1.4189999438834282
3259144,85362,53,11,6,1.5,2.584962500721156,2.0,43.735849056603776,18.09433962264151,7.943396226415095,1.019665926442678,1.8487846768594458,1.2738892620264126
7902857,85362,23,3,5,1.0,2.321928094887362,1.0,51.82608695652174,23.82608695652174,6.956521739130435,1.0319613640531353,1.7601254696004245,1.198637769277413
8265734,85362,40,8,1,0.0,0.0,0.0,46.35,20.75,10.625,1.0340609280601336,2.068744281704464,1.403609757222668
8187536,85362,28,1,1,0.0,0.0,0.0,48.57142857142857,22.928571428571427,12.321428571428571,1.0065321926454278,2.053067757007873,1.3718651022586905
6112273,85362,62,10,1,0.0,0.0,0.0,41.04838709677419,16.532258064516128,9.82258064516129,0.9559953280576734,1.972062395737205,1.2892814742519947
5732114,85362,49,7,45,2.4516084941043093,5.180741985218562,4.201841232302569,44.244897959183675,19.122448979591837,9.16326530612245,0.8840520725456636,1.7718813947287266,1.1352458618546168
3088534,85362,27,2,3,1.584962500721156,1.584962500721156,1.584962500721156,50.666666666666664,23.37037037037037,6.703703703703703,1.068483935058444,1.7098751227430518,1.2207772635614542
7041306,85362,49,4,1,0.0,0.0,0.0,43.46938775510204,18.428571428571427,7.408163265306122,0.9427745547986865,1.7550685887992594,1.151215672386836
2599072,85362,27,8,1,0.0,0.0,0.0,50.666666666666664,23.14814814814815,6.777777777777778,1.1271862498999683,1.7685774375845764,1.2794795784029784
5802148,85362,30,4,1,0.0,0.0,0.0,48.7,22.7,8.033333333333333,0.9071999899501729,1.6663881514870396,1.0697479340190144
5543077,85362,25,10,1,0.0,0.0,0.0,47.0,24.56,8.96,0.9656029943051121,1.738901232095522,1.1725932176762754
7274281,85362,58,10,1,0.0,0.0,0.0,42.3448275862069,17.275862068965516,9.758620689655173,1.020651364676609,1.9705693993627846,1.3355434519877805
3308586,85362,41,30,25,2.725480556997868,4.643856189774723,3.169925001442312,46.31707317073171,19.121951219512194,8.463414634146341,1.0018139152264327,1.8946330142927785,1.2731463649028125
8630187,85362,22,1,25,0.7219280948873623,4.5638561897747225,2.321928094887362,49.81818181818182,21.863636363636363,9.0,1.1798358859476195,2.131149576523281,1.4131940515047376
5128748,85362,43,13,18,2.0,4.169925001442313,2.0,45.46511627906977,18.558139534883722,9.69767441860465,0.9063848273881963,1.8182107086514796,1.2171403573685842
2033453,85362,37,14,5,1.0,2.321928094887362,1.0,48.78378378378378,20.62162162162162,7.27027027027027,1.0268160489274574,1.6661237383153578,1.2385028498982114
3850542,85362,47,14,42,2.625814583693911,5.165894208390026,3.584962500721156,44.680851063829785,18.893617021276597,6.25531914893617,0.8655486930185098,1.5465646138269005,1.0456709264068336
4947888,85362,58,12,3,1.584962500721156,1.584962500721156,1.584962500721156,41.310344827586206,17.189655172413794,8.086206896551724,1.0227867360138836,1.9087786967833151,1.2941457138555807
8822064,85362,40,24,15,1.584962500721156,3.906890595608518,1.584962500721156,46.125,19.725,11.55,0.9960168139460348,2.091777683480335,1.372033897076823
2837683,85362,63,32,39,3.943465189601646,5.182838116298144,4.643856189774723,40.96825396825397,15.968253968253968,8.841269841269842,0.8546658407417919,1.813570720965887,1.1439555998811508
