member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11055554,3335382,9,3,10,2.8073549220576046,3.321928094887362,2.8073549220576046,13.444444444444445,31.22222222222222,6.555555555555555,1.5597470647571068,2.2368004223938294,1.7341478126388457
10502307,3335382,13,20,7,2.0,2.8073549220576046,2.0,11.615384615384615,22.53846153846154,8.923076923076923,1.6819100001457685,2.5970501276483207,2.073317904998287
558790,3335382,8,2,13,2.75,3.5465935642949384,3.0,13.5,26.375,6.25,1.5118848131089455,2.165196978926967,1.6768356544759018
3213673,3335382,14,52,1,0.0,0.0,0.0,11.785714285714286,18.785714285714285,8.214285714285714,1.7541950993245354,2.660997791586209,2.0262978760183263
43681482,3335382,13,2,4,1.584962500721156,2.0,1.584962500721156,12.23076923076923,23.46153846153846,8.384615384615385,1.6902899146017185,2.5899235831912133,1.9833236741181088
17917451,3335382,5,2,20,1.224394445405986,4.221928094887362,3.169925001442312,14.4,43.4,7.2,1.6361665974410884,2.4525364284724334,1.7400879436282186
12867179,3335382,14,71,6,2.0,2.584962500721156,2.0,11.571428571428571,17.428571428571427,8.357142857142858,1.5023661311392489,2.5245957937198713,1.8955782332642062
48085292,3335382,10,1,3,1.0,1.584962500721156,1.0,13.2,28.1,8.0,1.500137646848589,2.4408167499524716,1.856081534219897
13576654,3335382,14,8,5,1.5219280948873621,2.321928094887362,2.321928094887362,11.785714285714286,21.928571428571427,7.928571428571429,1.6454859496897236,2.4951457848085403,1.8604458692406578
65745842,3335382,11,6,7,1.5,2.8073549220576046,2.0,13.090909090909092,26.90909090909091,7.545454545454546,1.5001251334987173,2.36301181820417,1.7782559401999065
39357332,3335382,15,89,1,0.0,0.0,0.0,11.266666666666667,15.2,9.0,1.7188750557299655,2.765059811806286,2.1025396843799258
473782,3335382,15,15,13,3.180832987205441,3.7004397181410926,3.7004397181410926,11.266666666666667,20.133333333333333,8.2,1.5068195232496027,2.51836383059688,1.8558437031705197
8113815,3335382,11,13,24,3.2953570516174415,4.501629167387823,4.368522527728205,13.090909090909092,26.272727272727273,6.0,1.33691085607895,2.208986886810514,1.5629357104064334
63546682,3335382,10,3,10,0.9182958340544896,3.321928094887362,1.584962500721156,13.2,27.9,7.3,1.50830806344314,2.267120190535851,1.7975852841477817
3943163,3335382,7,8,3,1.0,1.584962500721156,1.0,14.285714285714286,39.57142857142857,6.0,1.3861087260132579,2.083515748178504,1.574623973289779
25574942,3335382,15,22,9,1.0,3.169925001442312,1.0,11.266666666666667,19.666666666666668,8.466666666666667,1.6522083890632986,2.5537314783767986,2.035873017713259
