member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3504391,1717536,16,12,11,2.128085278891395,3.2776134368191165,2.8073549220576046,8.4375,13.0625,4.375,0.9749035145871344,1.4269026579488853,0.9927606574442772
2436877,1717536,17,23,5,2.321928094887362,2.321928094887362,2.321928094887362,10.058823529411764,13.941176470588236,6.9411764705882355,1.1024859782237613,1.6631648348645005,1.3082330626977694
14384526,1717536,10,13,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,13.1,20.1,9.2,1.324453880801428,1.960387133309863,1.5777255315191923
10685977,1717536,6,8,2,0.0,1.0,0.0,11.666666666666666,28.5,4.5,1.3391626457499857,1.6844053545524993,1.452374252944354
92461472,1717536,10,2,5,2.0,2.321928094887362,2.0,13.1,21.2,9.4,1.3766179444357598,2.0089298160268876,1.6584610237249529
13341729,1717536,7,5,5,1.584962500721156,2.321928094887362,1.584962500721156,13.714285714285714,24.285714285714285,4.571428571428571,1.0642876248255368,1.6225801849575456,1.1613261452778525
17915941,1717536,6,13,3,1.584962500721156,1.584962500721156,1.584962500721156,11.833333333333334,27.0,4.166666666666667,0.9083355622964596,1.4202449377656403,1.0215471694908278
96759462,1717536,1,2,11,1.0,3.459431618637298,1.0,23.0,112.0,5.0,1.0,1.9219280948873623,1.0
187441706,1717536,3,1,1,0.0,0.0,0.0,18.666666666666668,49.0,7.0,1.8166711245929192,2.5071565421979467,2.0430943389816556
148373422,1717536,4,2,1,0.0,0.0,0.0,15.5,40.0,6.0,1.7587439686249784,2.276608031828749,1.9285613794165308
186270641,1717536,6,1,3,1.0,1.584962500721156,1.0,13.333333333333334,25.166666666666668,4.833333333333333,0.9521746299354251,1.628849798996944,1.0653862371297935
45707442,1717536,10,30,13,2.6416041678685933,3.7004397181410926,3.169925001442312,13.1,18.4,8.6,1.3124575276489006,1.8710786537015143,1.5414685235807215
143674422,1717536,5,5,1,0.0,0.0,0.0,13.6,33.6,5.2,1.4069951748999827,2.0212864254629994,1.5428491035332246
5318839,1717536,10,4,43,3.488525294897748,5.063249859947753,4.700439718141092,13.1,21.0,5.6,1.2277654149459851,1.7347976395208484,1.3884170519108434
11977787,1717536,4,3,19,3.52164063634332,4.142664355548851,3.8073549220576055,14.0,33.0,7.75,1.4282619449031377,2.4749953124618926,1.5980793556946902
3137346,1717536,6,1,6,1.0,2.2516291673878226,1.0,13.333333333333334,25.166666666666668,4.333333333333333,0.9521746299354251,1.517738687885833,1.0653862371297935
19037251,1717536,4,3,13,2.584962500721156,3.7004397181410926,2.584962500721156,14.0,33.0,9.25,1.6624314788086787,2.585551471813832,1.9036774610288025
5843781,1717536,23,112,5,1.0,1.9219280948873623,1.0,8.217391304347826,7.130434782608695,7.478260869565218,1.3117736026850337,1.9483882414405533,1.4762698949360087
180320072,1717536,13,5,2,0.0,1.0,0.0,11.692307692307692,17.46153846153846,10.76923076923077,1.8462206046394978,2.5024572127434843,2.1372525063142995
9652687,1717536,10,3,1,0.0,0.0,0.0,13.1,21.1,9.8,1.57661794443576,2.2411226255156236,1.8584610237249528
14272099,1717536,14,12,1,0.0,0.0,0.0,11.571428571428571,15.785714285714286,8.785714285714286,1.5342305159978677,2.2748113896408353,1.784066261430592
183120360,1717536,14,9,1,0.0,0.0,0.0,11.571428571428571,16.0,8.785714285714286,1.5342305159978677,2.2748113896408353,1.784066261430592
13755630,1717536,3,6,2,1.0,1.0,1.0,15.0,44.0,6.0,1.0426950929637984,2.0665138439021598,1.269118307352535
6203646,1717536,10,1,16,1.7924812503605778,3.2743974703476995,2.584962500721156,13.1,21.3,8.3,1.3973698193997022,1.913682878480854,1.599964773652837
