member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2876431,407827,34,144,11,3.121928094887362,3.459431618637298,3.321928094887362,39.6764705882353,78.58823529411765,7.0,1.0863001066177556,1.7723091751847007,1.3063621569548185
26778132,407827,33,4,1,0.0,0.0,0.0,39.27272727272727,84.21212121212122,6.0606060606060606,1.163587545254126,1.7628681133594737,1.350555043330572
6829602,407827,54,196,3,1.0,1.584962500721156,1.0,44.925925925925924,63.72222222222222,7.2592592592592595,0.9976000000237595,1.8252863032288955,1.2144276015028406
8448039,407827,81,129,7,0.9182958340544896,2.8073549220576046,1.584962500721156,40.25925925925926,70.23456790123457,6.222222222222222,1.0156091554548115,1.724325633128753,1.1813836998858978
21836841,407827,34,12,6,1.0,2.584962500721156,1.0,39.6764705882353,82.47058823529412,7.147058823529412,1.1487097564673838,1.798028855123411,1.374654159745623
7811627,407827,29,12,7,2.0,2.8073549220576046,2.0,49.58620689655172,100.75862068965517,5.9655172413793105,0.9896108083044822,1.7864452519621785,1.0906055993942785
12348460,407827,28,109,3,1.0,1.584962500721156,1.0,38.17857142857143,84.53571428571429,4.464285714285714,1.1362677056923869,1.6833808304450957,1.2452813111345635
26358322,407827,70,77,3,1.584962500721156,1.584962500721156,1.584962500721156,41.97142857142857,74.65714285714286,6.614285714285714,1.050367811861224,1.7981584951701015,1.248145022798148
8899647,407827,54,6,6,1.5,2.584962500721156,2.0,44.925925925925924,67.24074074074075,7.203703703703703,0.9883407407645002,1.806767784710377,1.195909082984322
13937217,407827,33,27,1,0.0,0.0,0.0,39.27272727272727,83.51515151515152,6.0606060606060606,1.163587545254126,1.7628681133594737,1.350555043330572
26878532,407827,25,1,1,0.0,0.0,0.0,38.4,87.32,6.88,1.1248744341951749,1.8333919095191207,1.3602429602275123
10687567,407827,54,33,48,1.6577427265048887,5.543295834054494,3.169925001442312,44.25925925925926,85.33333333333333,5.87037037037037,1.0920249673843658,1.8534058266876219,1.2741400257326703
5027431,407827,44,41,9,1.2516291673878228,3.169925001442312,2.584962500721156,47.65909090909091,69.0909090909091,7.75,1.0124282440683596,1.8399732688813826,1.242549997398747
4347506,407827,42,31,1,0.0,0.0,0.0,47.476190476190474,80.5952380952381,6.928571428571429,1.0697225541267252,1.91151448422477,1.2993986356921026
10745974,407827,33,62,2,1.0,1.0,1.0,39.27272727272727,82.45454545454545,6.03030303030303,1.1332845149510957,1.7325650830564434,1.3202520130275417
13103745,407827,29,6,8,0.0,3.0,0.0,49.58620689655172,100.96551724137932,5.931034482758621,1.0585763255458616,1.7798023182400273,1.1595711166356575
14033026,407827,34,67,12,1.5,3.584962500721156,2.0,39.6764705882353,80.8529411764706,6.970588235294118,1.1340038741144427,1.7686170904175287,1.3452423950397407
27825282,407827,37,4,1,0.0,0.0,0.0,49.16216216216216,78.02702702702703,5.972972972972973,0.9635390635211596,1.7827163786229059,1.1481055965155162
11850746,407827,28,148,6,1.584962500721156,2.584962500721156,1.584962500721156,38.17857142857143,83.14285714285714,4.357142857142857,1.1153761878094886,1.64766654473081,1.2243897932516652
9862277,407827,31,4,3,1.584962500721156,1.584962500721156,1.584962500721156,52.12903225806452,91.41935483870968,7.645161290322581,1.0732727960552881,1.9312779636065556,1.3763823259180579
3414662,407827,44,80,1,0.0,0.0,0.0,47.65909090909091,68.20454545454545,7.931818181818182,1.040874361508992,1.9120170189141619,1.3012991451424099
4912263,407827,28,31,3,1.584962500721156,1.584962500721156,1.584962500721156,38.17857142857143,87.32142857142857,4.464285714285714,1.1153761878094883,1.6833808304450955,1.2243897932516652
12999822,407827,31,29,2,1.0,1.0,1.0,52.12903225806452,90.61290322580645,7.67741935483871,1.0921425541430676,1.9501477216943348,1.3952520840058371
6899342,407827,28,103,8,2.5216406363433186,3.0,2.8073549220576046,38.17857142857143,84.75,4.285714285714286,1.0819233972515538,1.6328437768994224,1.1807329210610775
27736212,407827,37,10,1,0.0,0.0,0.0,49.16216216216216,77.86486486486487,5.972972972972973,0.9635390635211596,1.7827163786229059,1.1481055965155162
12813974,407827,44,41,8,0.9182958340544896,3.0,1.584962500721156,47.65909090909091,69.0909090909091,7.7727272727272725,1.0200040016441172,1.8438352007323437,1.2652772701260198
18029731,407827,25,5,1,0.0,0.0,0.0,38.4,87.16,6.88,1.1248744341951749,1.8333919095191207,1.3602429602275123
6287014,407827,34,59,7,2.0,2.8073549220576046,2.0,39.6764705882353,81.08823529411765,7.117647058823529,1.1192979917615014,1.7914879015546918,1.3452423950397407
6006961,407827,54,109,1,0.0,0.0,0.0,44.925925925925924,65.33333333333333,7.296296296296297,1.0161185185422779,1.8546374606496572,1.232946120021359
11514034,407827,34,198,1,0.0,0.0,0.0,39.6764705882353,77.0,7.294117647058823,1.178121521173266,1.874057163968151,1.4040659244515055
27417282,407827,37,13,14,1.584962500721156,3.8073549220576055,1.584962500721156,49.16216216216216,77.78378378378379,5.621621621621622,0.9207022391773446,1.679814894242971,1.1052687721717014
13160646,407827,54,3,63,2.58289323399933,5.870059486957643,5.700439718141095,43.833333333333336,86.5,5.074074074074074,1.0165592172455797,1.6695729761816365,1.1717230865345445
11419354,407827,34,58,2,0.0,1.0,0.0,39.6764705882353,81.11764705882354,7.264705882352941,1.178121521173266,1.8446453992622684,1.4040659244515055
8492251,407827,29,82,1,0.0,0.0,0.0,49.58620689655172,98.34482758620689,6.172413793103448,1.0585763255458616,1.8832505941020963,1.1595711166356575
9693923,407827,54,126,9,2.321928094887362,3.169925001442312,2.321928094887362,44.925925925925924,65.01851851851852,7.148148148148148,0.9731198501184378,1.7959351458081332,1.189947451597519
