member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14307969,17674862,43,23,9,2.0,3.169925001442312,2.0,38.86046511627907,35.651162790697676,3.883720930232558,0.5067889296136152,1.1415663542172814,0.6256300564443185
132468482,17674862,45,22,3,0.0,1.584962500721156,0.0,37.8,35.666666666666664,2.688888888888889,0.37240324082086923,0.78046349895417,0.43355055565170963
189057541,17674862,31,4,1,0.0,0.0,0.0,37.87096774193548,40.903225806451616,2.129032258064516,0.25015766136011186,0.6263440516108212,0.25015766136011186
47918342,17674862,42,32,1,0.0,0.0,0.0,38.88095238095238,35.11904761904762,4.142857142857143,0.5664743803187012,1.2442209103044146,0.6881450577882308
71425162,17674862,38,7,4,1.0,2.0,1.0,40.44736842105263,37.23684210526316,4.184210526315789,0.5580779334911657,1.2391408745090289,0.6925560506943299
82320912,17674862,51,113,2,0.0,1.0,0.0,35.509803921568626,31.235294117647058,2.9607843137254903,0.4659811065205418,0.9287764323809958,0.5375816784301068
5529490,17674862,40,65,4,1.584962500721156,2.0,1.584962500721156,40.1,36.425,3.35,0.5064536459234779,1.101141748913586,0.5877443751081733
187934354,17674862,38,4,1,0.0,0.0,0.0,40.44736842105263,37.31578947368421,4.2631578947368425,0.5843937229648498,1.2917724534563972,0.7188718401680142
71102102,17674862,30,54,9,1.584962500721156,3.169925001442312,1.584962500721156,39.4,41.733333333333334,2.7,0.46824562508413486,0.9292032406190918,0.5113283334294875
187875482,17674862,42,33,1,0.0,0.0,0.0,39.285714285714285,35.904761904761905,3.3095238095238093,0.5200740080395302,1.0963254751557958,0.5974937501201927
8774045,17674862,54,114,5,1.584962500721156,2.321928094887362,1.584962500721156,34.592592592592595,29.90740740740741,3.4814814814814814,0.4482770643085981,0.9911169007151704,0.5429098134515655
19277341,17674862,14,1,2,0.0,1.0,0.0,44.357142857142854,65.14285714285714,3.9285714285714284,0.7176691966088605,1.5207953369893994,0.8099892859203303
18128801,17674862,19,7,31,1.4488156357251847,4.889680181354619,2.8073549220576046,40.78947368421053,40.473684210526315,4.7368421052631575,0.7831948466240726,1.702417053082759,0.9126236843623486
183919906,17674862,36,44,1,0.0,0.0,0.0,41.94444444444444,39.27777777777778,3.5277777777777777,0.5650863427127852,1.179464095995063,0.6415204862513357
147342242,17674862,38,18,1,0.0,0.0,0.0,41.078947368421055,38.68421052631579,3.263157894736842,0.48271337730684916,1.049361709344766,0.5551246711854759
189293477,17674862,17,10,1,0.0,0.0,0.0,37.8235294117647,47.294117647058826,1.8823529411764706,0.18646617655543013,0.5583442997840985,0.18646617655543013
188646183,17674862,26,56,1,0.0,0.0,0.0,35.88461538461539,38.92307692307692,1.8846153846153846,0.2727635806280644,0.5922593727668535,0.28814819601267977
188646697,17674862,26,56,1,0.0,0.0,0.0,35.88461538461539,38.92307692307692,1.8846153846153846,0.2727635806280644,0.5922593727668535,0.28814819601267977
184253866,17674862,39,12,1,0.0,0.0,0.0,41.0,39.1025641025641,3.2051282051282053,0.47033611122205815,1.0224549988487466,0.5408907052576433
186428591,17674862,47,30,1,0.0,0.0,0.0,36.829787234042556,34.42553191489362,2.74468085106383,0.3974483815282229,0.8303776180541739,0.4645043212598786
183765424,17674862,47,43,1,0.0,0.0,0.0,36.829787234042556,34.148936170212764,2.74468085106383,0.3974483815282229,0.8303776180541739,0.4645043212598786
178171312,17674862,38,42,13,0.9182958340544896,3.7004397181410926,1.584962500721156,40.44736842105263,36.31578947368421,3.9473684210526314,0.5602280431213107,1.1943924608737368,0.6771623006753522
189109167,17674862,17,33,1,0.0,0.0,0.0,37.8235294117647,45.94117647058823,1.8823529411764706,0.18646617655543013,0.5583442997840985,0.18646617655543013
188730166,17674862,24,2,1,0.0,0.0,0.0,36.708333333333336,44.125,1.9583333333333333,0.2954938790137364,0.6416143204974246,0.3121605456804031
187161014,17674862,40,36,1,0.0,0.0,0.0,40.375,37.55,3.275,0.5085777084415067,1.0615176863955569,0.5773684376262022
183766459,17674862,51,83,1,0.0,0.0,0.0,35.68627450980392,32.03921568627451,2.980392156862745,0.4659811065205418,0.9483842755182509,0.5375816784301068
183560892,17674862,51,63,2,0.0,1.0,0.0,35.72549019607843,32.03921568627451,3.764705882352941,0.5434088640837808,1.1208660554587044,0.6514513827841776
188511169,17674862,23,2,6,1.5,2.584962500721156,2.0,41.869565217391305,48.56521739130435,5.043478260869565,0.6738888140445599,1.5420094399160198,0.7963969533210669
44952642,17674862,17,1,6,2.0,2.584962500721156,2.0,44.588235294117645,61.88235294117647,2.588235294117647,0.3973463236566746,0.9556906234407729,0.3973463236566746
11687875,17674862,41,6,1,0.0,0.0,0.0,39.73170731707317,39.46341463414634,3.2195121951219514,0.49617337408927487,1.0356270111176165,0.563286280610929
173678662,17674862,34,1,1,0.0,0.0,0.0,43.088235294117645,41.23529411764706,3.2941176470588234,0.4928866422629151,1.0795829398134942,0.5738169118919686
183170632,17674862,50,84,3,1.0,1.584962500721156,1.0,35.76,31.9,3.8,0.5342770413654563,1.1315841265534552,0.644480410439861
4455241,17674862,39,49,1,0.0,0.0,0.0,35.41025641025641,35.43589743589744,2.5384615384615383,0.4244681884136555,0.8299474439718572,0.46786514355110614
189327310,17674862,17,8,1,0.0,0.0,0.0,37.8235294117647,47.411764705882355,1.8823529411764706,0.18646617655543013,0.5583442997840985,0.18646617655543013
188730449,17674862,16,2,1,0.0,0.0,0.0,40.1875,51.75,1.875,0.24512050593046014,0.5932408185206046,0.2701205059304601
185933401,17674862,17,3,10,1.5,3.321928094887362,2.0,41.529411764705884,43.05882352941177,5.9411764705882355,0.6908561894624359,1.725218446724619,0.8566024955424161
160252762,17674862,38,19,11,1.7924812503605778,3.459431618637298,2.584962500721156,41.23684210526316,39.21052631578947,3.1578947368421053,0.4750165022973603,1.052665153610131,0.5397309211664982
118817372,17674862,36,61,1,0.0,0.0,0.0,41.94444444444444,38.80555555555556,3.5277777777777777,0.5650863427127852,1.179464095995063,0.6415204862513357
184500061,17674862,17,15,1,0.0,0.0,0.0,42.1764705882353,43.411764705882355,2.8823529411764706,0.4561698530684393,0.9901001823067235,0.4561698530684393
155862112,17674862,34,9,7,1.5,2.8073549220576046,2.0,43.088235294117645,41.0,3.1176470588235294,0.4487689952040916,0.9970136774000352,0.514993382480204
188826211,17674862,42,25,1,0.0,0.0,0.0,39.07142857142857,36.023809523809526,4.261904761904762,0.6140934279377488,1.305767636512061,0.7357641054072784
8152035,17674862,37,26,15,1.7924812503605778,3.906890595608518,2.584962500721156,40.945945945945944,37.67567567567568,3.8378378378378377,0.5112021681703708,1.1512297333787411,0.6143829033963076
188145256,17674862,20,4,1,0.0,0.0,0.0,39.6,48.45,2.0,0.2753445297804259,0.6699371845969095,0.2953445297804259
185330025,17674862,51,41,1,0.0,0.0,0.0,35.72549019607843,32.470588235294116,3.784313725490196,0.5434088640837808,1.1404738985959595,0.6514513827841776
186689641,17674862,17,7,3,1.0,1.584962500721156,1.0,41.529411764705884,42.8235294117647,6.352941176470588,0.7202679541683182,1.827392893440278,0.9154260249541808
187501163,17674862,34,4,1,0.0,0.0,0.0,43.088235294117645,41.14705882352941,3.2941176470588234,0.4928866422629151,1.0795829398134942,0.5738169118919686
10957548,17674862,48,39,4,1.584962500721156,2.0,1.584962500721156,37.0,34.854166666666664,3.4583333333333335,0.41056169734717285,0.9447997424411853,0.5066068734663446
184317420,17674862,22,12,1,0.0,0.0,0.0,42.45454545454545,47.59090909090909,2.6818181818181817,0.4699931819493011,0.9280302545425207,0.4699931819493011
181398382,17674862,16,19,5,1.9219280948873623,2.321928094887362,2.321928094887362,40.1875,50.6875,1.625,0.125,0.4481203125901445,0.125
189288812,17674862,17,1,1,0.0,0.0,0.0,37.8235294117647,47.8235294117647,1.8823529411764706,0.18646617655543013,0.5583442997840985,0.18646617655543013
157568242,17674862,41,34,2,1.0,1.0,1.0,39.63414634146341,37.97560975609756,2.975609756097561,0.4312213154104019,0.9275060499645408,0.5080903194930316
113505142,17674862,56,138,6,0.0,2.584962500721156,0.0,33.892857142857146,28.785714285714285,3.4464285714285716,0.4948902155048717,0.9924858272798708,0.593286080749876
184889974,17674862,43,27,1,0.0,0.0,0.0,38.86046511627907,35.55813953488372,4.069767441860465,0.5533005575205919,1.215285540297335,0.6721416843512952
148733432,17674862,42,38,2,0.0,1.0,0.0,38.73809523809524,34.95238095238095,4.119047619047619,0.5783791422234632,1.2204113864948907,0.6881450577882308
58166522,17674862,45,54,3,1.0,1.584962500721156,1.0,37.77777777777778,33.422222222222224,4.022222222222222,0.5509316438530101,1.2057172940618979,0.664490942824571
185249149,17674862,47,13,1,0.0,0.0,0.0,36.829787234042556,34.787234042553195,2.74468085106383,0.3974483815282229,0.8303776180541739,0.4645043212598786
189031167,17674862,13,1,1,0.0,0.0,0.0,42.23076923076923,56.0,2.076923076923077,0.19884326928624277,0.6982165843885254,0.19884326928624277
