member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
186038049,18605357,15,16,7,1.5,2.8073549220576046,2.0,10.066666666666666,5.666666666666667,18.2,1.0651374015104473,2.6569040130141413,1.6999663447402176
190870724,18605357,9,2,47,2.51205489055743,5.469482468698915,4.523561956057013,12.333333333333334,9.666666666666666,3.2222222222222223,0.5901420138287925,1.412693946407347,0.8888888888888888
14086885,18605357,12,8,1,0.0,0.0,0.0,11.25,7.25,16.583333333333332,1.115898603711193,2.547237460334688,1.7725563733839487
187836710,18605357,15,15,1,0.0,0.0,0.0,10.066666666666666,5.733333333333333,18.6,1.1651374015104472,2.8440610078179818,1.8332996780735509
187207589,18605357,7,3,15,1.584962500721156,3.7735572622751845,1.584962500721156,12.142857142857142,10.142857142857142,11.285714285714286,1.1160847716943383,2.09177663226652,1.6634080271106748
61717832,18605357,8,1,27,1.3709505944546687,4.578780557638898,2.321928094887362,12.625,9.5,3.125,0.7606203125901445,1.3721599904374895,0.9481203125901445
160548712,18605357,15,13,2,1.0,1.0,1.0,10.066666666666666,5.866666666666666,18.533333333333335,1.0984707348437805,2.777394341151315,1.7666330114068842
62806552,18605357,7,2,58,2.501315277401236,5.513153408920674,4.643856189774723,12.142857142857142,10.285714285714286,5.142857142857143,0.9851772321686126,1.8432628970314504,1.2264232143887366
25966732,18605357,10,3,94,2.61153713434193,6.219378479291169,4.840223928941852,11.6,8.6,3.4,0.6084962500721156,1.4784634845557523,0.7584962500721156
187460688,18605357,10,9,2,0.0,1.0,0.0,11.3,7.8,23.4,1.4521147927480884,2.910485463613091,2.259260457549474
196771536,18605357,5,1,7,0.0,2.8073549220576046,0.0,13.2,10.8,21.6,1.022307426868386,2.405346680269755,1.5680447857883704
149841812,18605357,9,2,3,1.584962500721156,1.584962500721156,1.584962500721156,12.222222222222221,8.666666666666666,15.88888888888889,0.9424986365329554,2.2433862733009806,1.462461335981024
124863412,18605357,11,7,4,0.0,2.0,0.0,11.090909090909092,6.909090909090909,17.818181818181817,1.1435913745522894,2.550206941016955,1.7518796800552168
188379157,18605357,10,3,3,0.0,1.584962500721156,1.0,11.8,7.9,19.0,1.2579505120075185,2.5659958928407742,1.8270676480607384
5001176,18605357,9,4,5,0.8112781244591328,2.321928094887362,2.0,11.555555555555555,8.88888888888889,15.222222222222221,1.233148074297758,2.395949784661375,1.7502645162836548
34300952,18605357,14,12,4,2.0,2.0,2.0,10.5,6.285714285714286,19.214285714285715,1.1055043587611935,2.703825728229437,1.8213925122216617
