member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8153219,1337932,35,152,10,1.5,3.321928094887362,2.0,25.142857142857142,19.514285714285716,13.257142857142858,0.9886297073929894,2.1814055899939997,1.5470841875131318
11549827,1337932,31,51,3,1.0,1.584962500721156,1.0,26.870967741935484,24.322580645161292,11.419354838709678,1.0039439108155974,2.152257715436296,1.5369779805023156
14564614,1337932,37,23,1,0.0,0.0,0.0,24.675675675675677,23.18918918918919,12.756756756756756,1.0005496106164626,2.184408833462768,1.5333218665859667
13033739,1337932,31,17,5,0.9182958340544896,2.321928094887362,1.584962500721156,26.870967741935484,25.419354838709676,11.35483870967742,1.0065795290719042,2.128484631753516,1.5181082224145366
15523341,1337932,26,10,1,0.0,0.0,0.0,28.884615384615383,28.846153846153847,17.153846153846153,1.234693836875178,2.6959349287548653,2.0056902524215237
14564115,1337932,7,2,3,1.0,1.584962500721156,1.0,36.42857142857143,55.142857142857146,3.5714285714285716,0.4883279762934985,1.31840267007084,0.6549946429601652
8802197,1337932,12,5,1,0.0,0.0,0.0,33.25,42.166666666666664,12.916666666666666,1.017975406175012,1.858556599275306,1.359082007453786
12238874,1337932,24,6,7,1.950212064914747,2.8073549220576046,2.8073549220576046,30.25,30.875,13.666666666666666,1.1321687154320321,2.3925325483390796,1.7849567697297573
12120861,1337932,6,2,12,0.0,3.584962500721156,1.0,31.166666666666668,56.166666666666664,19.333333333333332,0.9132964205785182,1.8646833600530581,1.416938194564638
11072158,1337932,24,3,21,1.2567796494470396,4.39231742277876,4.321928094887363,30.25,31.0,13.083333333333334,1.1610617327431867,2.3264924441423647,1.721849554195184
10329248,1337932,24,7,93,2.6915237712025,6.337493354095526,5.234120167580196,30.25,30.833333333333332,10.083333333333334,1.1012807276700425,2.245443447004166,1.683841551166316
11498793,1337932,17,15,10,1.0,3.321928094887362,1.0,30.647058823529413,35.411764705882355,4.294117647058823,0.6485395752434231,1.339306483828646,0.8067203245685954
12568234,1337932,33,23,22,2.2359263506290326,4.277613436819114,2.8073549220576046,26.333333333333332,24.484848484848484,13.242424242424242,0.9959428305492606,2.127987433527755,1.5557755042697579
14457386,1337932,27,3,4,1.5,2.0,2.0,28.444444444444443,28.59259259259259,16.14814814814815,1.1704459169909123,2.444790579515013,1.8573313541836893
