member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
264192,1294245,169,65,24,3.784183719779189,4.220175521464345,4.321928094887363,83.69822485207101,8.715976331360947,14.887573964497042,1.625838547970504,2.765786634173992,2.31232280755123
2956298,1294245,110,25,171,2.9770471896203703,6.688798184474205,6.212274612582842,96.11818181818182,11.809090909090909,13.936363636363636,1.8124400946195405,2.8790191314512983,2.4656410168420417
4187146,1294245,46,4,21,3.1068905956085184,4.297079327540665,3.906890595608518,120.56521739130434,17.76086956521739,14.130434782608695,1.9997849086682211,2.9511107034293897,2.657668288588597
8515086,1294245,128,12,14,2.221251836004466,3.6644977792004623,3.584962500721156,94.765625,10.25,14.578125,1.6974231122906513,2.7679622654314127,2.34086038665515
7419406,1294245,127,14,16,2.8962915290459286,4.0,3.8073549220576055,91.4251968503937,10.68503937007874,17.133858267716537,1.7908520208684497,2.965655555920286,2.539690052932647
10482192,1294245,74,5,17,1.8423709931771088,4.08746284125034,2.8073549220576046,111.0,14.64864864864865,18.83783783783784,2.032901464077864,3.170314138973115,2.7709032912998417
3372049,1294245,141,14,14,2.2998963911678914,3.6644977792004623,3.459431618637298,90.88652482269504,9.936170212765957,16.02127659574468,1.6757091599980212,2.8539562157755793,2.4077549786426005
8521239,1294245,107,8,1,0.0,0.0,0.0,100.0,11.336448598130842,15.532710280373832,1.7499478246916036,2.8511658217047704,2.4610516826636015
9337368,1294245,127,22,12,2.4193819456463714,3.584962500721156,3.169925001442312,94.81889763779527,10.125984251968504,14.637795275590552,1.6721369444382526,2.7549016707489766,2.334652334448144
10003993,1294245,51,4,9,1.3709505944546687,3.169925001442312,2.321928094887362,120.0,15.098039215686274,12.372549019607844,1.950007068705402,2.8973499678711585,2.5767615135016126
8517660,1294245,56,5,6,1.5,2.584962500721156,2.0,115.94642857142857,16.035714285714285,20.982142857142858,2.060043006759492,3.2293383568135896,2.8597137754118616
8718878,1294245,79,6,6,1.5219280948873621,2.2516291673878226,2.321928094887362,104.36708860759494,13.69620253164557,14.113924050632912,1.6620087022391405,2.750957907522458,2.2751806814841187
8108579,1294245,115,7,13,2.4193819456463714,3.7004397181410926,3.169925001442312,91.90434782608696,11.591304347826087,13.8,1.6131306577882176,2.683579661898244,2.2394251180143554
8687140,1294245,118,13,4,0.9182958340544896,2.0,1.584962500721156,97.64406779661017,10.76271186440678,14.85593220338983,1.7405218585325828,2.834414774693478,2.4192966674042786
2849829,1294245,65,2,8,1.9182958340544893,3.0,2.584962500721156,109.93846153846154,14.907692307692308,15.169230769230769,1.9103988329636568,2.9429706519359984,2.5662451882458552
9823270,1294245,86,7,3,1.584962500721156,1.584962500721156,1.584962500721156,106.67441860465117,12.755813953488373,15.290697674418604,1.7885535534469128,2.8206959918720926,2.4857561069072105
11162662,1294245,50,1,9,1.7924812503605778,3.169925001442312,2.584962500721156,116.9,17.74,18.16,1.9931352362001287,3.0295086773060667,2.7242839574318776
9826858,1294245,124,12,14,2.8423709931771093,3.6644977792004623,3.8073549220576055,96.25,11.048387096774194,17.225806451612904,1.6960421865323865,2.8798511388913677,2.438139296652862
10762282,1294245,70,5,62,1.32151018873626,5.7484723184164945,4.643856189774723,106.22857142857143,14.342857142857143,15.014285714285714,1.8044942131630477,2.8739481816404067,2.4836173576014486
1991724,1294245,70,4,157,2.374051389951142,6.807172818872639,5.923181998146339,106.47142857142858,14.785714285714286,14.4,1.8223449629782411,2.9310616213142167,2.5208476738383547
10524205,1294245,74,7,22,3.503258334775646,4.186704345910023,4.169925001442313,111.0,14.621621621621621,18.77027027027027,2.0104570405427484,3.168973037558795,2.7524901821189673
10224686,1294245,78,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,109.43589743589743,13.73076923076923,17.346153846153847,1.9220441632554117,3.016944690244621,2.6324436960940467
3819065,1294245,56,4,11,2.2359263506290326,3.459431618637298,2.8073549220576046,115.94642857142857,16.053571428571427,20.892857142857142,2.0469014647839736,3.2137228368508017,2.8452967232322606
8705085,1294245,173,30,2,1.0,1.0,1.0,82.61849710982659,8.739884393063583,14.797687861271676,1.620954241289598,2.7672913555218552,2.316123959952407
11094590,1294245,40,1,37,1.2772018112022605,4.918780730435345,3.969815782426811,101.675,18.975,13.525,1.8897526173843642,2.7126491651106273,2.381811511037635
7616575,1294245,56,3,8,1.584962500721156,3.0,1.584962500721156,115.94642857142857,16.071428571428573,20.946428571428573,2.058525819246614,3.2219269728978963,2.867125159327555
2738753,1294245,84,3,19,2.751629167387823,4.142664355548851,3.584962500721156,107.20238095238095,12.392857142857142,13.904761904761905,1.7407705126677049,2.719306732957435,2.3796795149004772
8406596,1294245,154,12,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,88.05194805194805,9.5,15.558441558441558,1.651311768613704,2.8065669371289492,2.3534283780125467
8780868,1294245,158,45,27,3.249460279921617,4.208410187268527,4.39231742277876,86.75949367088607,9.075949367088608,15.177215189873417,1.6230910008812547,2.777933802918097,2.3254934823666598
9456207,1294245,146,22,3,1.0,1.584962500721156,1.0,86.97945205479452,9.917808219178083,16.02054794520548,1.7075318730975946,2.864080284007637,2.4135586364136614
9346128,1294245,51,1,3,0.0,1.584962500721156,0.0,114.96078431372548,14.627450980392156,10.509803921568627,1.7092731100641554,2.5331537591115874,2.149402439369777
683087,1294245,46,1,20,2.4225797618424916,4.1219280948873624,3.906890595608518,120.56521739130434,17.82608695652174,14.152173913043478,2.0146612311413956,2.9549183389218525,2.657668288588597
9832535,1294245,84,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,107.20238095238095,12.404761904761905,14.095238095238095,1.7625959094931019,2.749755564562527,2.403489038710001
3294809,1294245,70,4,31,2.063458298648303,4.542748326446119,3.7735572622751845,106.22857142857143,14.357142857142858,15.457142857142857,1.7938949544500187,2.891172810097126,2.496050199422871
9373786,1294245,51,1,1,0.0,0.0,0.0,114.96078431372548,14.627450980392156,10.549019607843137,1.7092731100641554,2.564231455204159,2.149402439369777
