member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11125249,817274,5,16,3,1.584962500721156,1.584962500721156,1.584962500721156,10.0,64.2,8.6,1.9092125049991953,2.3158631875160034,2.117742927116453
5735438,817274,11,90,1,0.0,0.0,0.0,9.363636363636363,41.09090909090909,5.636363636363637,1.2772109872519655,1.7953855399111207,1.4326036033658707
6796048,817274,4,122,7,2.0,2.8073549220576046,2.0,6.75,35.5,2.0,0.646240625180289,0.792481250360578,0.646240625180289
10183071,817274,6,14,9,1.3709505944546687,3.169925001442312,2.321928094887362,10.666666666666666,29.666666666666668,9.333333333333334,1.301019497897407,2.349122917508016,1.5332787241393941
10730784,817274,5,7,5,2.321928094887362,2.321928094887362,2.321928094887362,10.0,66.0,8.2,1.7618193861659541,2.168470068682762,1.970349808283212
72883372,817274,3,6,2,1.0,1.0,1.0,15.333333333333334,53.333333333333336,7.666666666666667,1.4595944978287256,2.0566416671474377,1.6024516406858684
48845362,817274,1,7,1,0.0,0.0,0.0,15.0,97.0,1.0,0.0,0.0,0.0
10193973,817274,4,13,1,0.0,0.0,0.0,6.75,62.75,3.5,1.146240625180289,1.4943199808749792,1.146240625180289
68727222,817274,3,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,10.0,16.0,22.0,2.9519361556752752,4.033195292441061,3.298272587769315
8823228,817274,8,33,4,0.9182958340544896,2.0,1.584962500721156,11.375,60.5,6.125,1.0280168037635766,1.6052937929267261,1.158348317586863
94580542,817274,4,4,3,1.0,1.584962500721156,1.0,6.75,65.0,3.0,0.896240625180289,1.0980793556946902,0.896240625180289
3414979,817274,11,186,17,2.845350936622437,4.08746284125034,3.459431618637298,9.363636363636363,32.36363636363637,4.181818181818182,1.0185427202862896,1.4237980088883626,1.118109819853389
13637959,817274,13,27,4,1.0,2.0,1.0,8.692307692307692,40.61538461538461,7.153846153846154,1.0723626425012336,1.9182375268047616,1.3512303506986296
8782152,817274,15,97,1,0.0,0.0,0.0,7.0,38.93333333333333,6.866666666666666,1.2350451235491462,2.021960351416044,1.476730470653556
8808779,817274,7,7,1,0.0,0.0,0.0,11.0,59.0,7.285714285714286,1.3060614663090147,2.12033576334483,1.550249863059437
19861451,817274,6,8,3,1.584962500721156,1.584962500721156,1.584962500721156,10.666666666666666,30.666666666666668,10.333333333333334,1.2653508468529924,2.6132833342948754,1.6561063231670954
22358741,817274,18,36,18,3.3787834934861767,4.169925001442313,3.8073549220576055,7.166666666666667,30.444444444444443,7.444444444444445,1.214674570124029,1.9224285732504987,1.4632197541446992
14439514,817274,6,9,3,0.0,1.584962500721156,0.0,10.666666666666666,30.5,10.333333333333334,1.5295112636398518,2.6132833342948754,1.9202667399539548
5018077,817274,4,28,3,1.584962500721156,1.584962500721156,1.584962500721156,6.75,59.0,3.0,0.75,1.0980793556946902,0.75
11852768,817274,7,31,1,0.0,0.0,0.0,11.0,55.57142857142857,7.285714285714286,1.3060614663090147,2.12033576334483,1.550249863059437
52401002,817274,5,2,2,1.0,1.0,1.0,10.0,67.0,8.8,2.0262050051434266,2.432855687660234,2.2347354272606843
3386222,817274,3,2,42,4.477024973539649,5.344698375159714,5.087462841250338,10.0,16.0,9.0,1.7656931091802222,2.7799500009615414,2.130772474259587
8621046,817274,9,10,6,1.0,2.584962500721156,1.0,9.0,46.0,10.11111111111111,1.5041945635285825,2.131894302063725,1.8360193759319503
1535483,817274,6,1,27,1.8423709931771088,4.754887502163471,2.8073549220576046,10.666666666666666,31.833333333333332,6.333333333333333,1.222449431443667,2.084962500721156,1.452374252944354
