member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4639109,105714,26,8,1,0.0,0.0,0.0,23.884615384615383,21.23076923076923,13.115384615384615,1.6821406740881881,2.6644595196923553,2.23670769528374
1890694,105714,2,90,17,3.418295834054489,4.08746284125034,3.584962500721156,27.5,49.0,11.0,2.870111964470926,3.4351823597917024,2.953445297804259
7602056,105714,17,6,3,1.0,1.584962500721156,1.0,28.529411764705884,23.352941176470587,20.529411764705884,1.6856232798235338,2.8960754517829166,2.4883938970663784
4630025,105714,12,13,10,2.721928094887362,3.321928094887362,3.321928094887362,32.583333333333336,25.0,11.416666666666666,1.215228914807006,2.1478318418816134,1.68862447772275
5462795,105714,17,43,10,2.8073549220576046,3.321928094887362,2.8073549220576046,28.529411764705884,21.176470588235293,20.11764705882353,1.5793082844083806,2.7939010050672577,2.382078901651225
4284687,105714,30,10,3,0.0,1.584962500721156,0.0,23.666666666666668,24.5,17.1,1.9887959158227002,2.9679370450801086,2.5899435230447496
7546641,105714,36,30,4,1.5,2.0,2.0,21.555555555555557,23.22222222222222,17.47222222222222,2.0440987978452454,3.083738185721735,2.6750619830656457
1093907,105714,25,12,4,2.0,2.0,2.0,23.84,22.16,15.96,1.7883188430504748,2.9062675798887914,2.478803187091523
6033811,105714,6,13,13,2.75,3.7004397181410926,3.0,25.0,43.333333333333336,12.833333333333334,1.904096962714,2.890531356063772,2.6356301985361728
7330196,105714,6,13,49,2.79545820487549,5.492260864523372,5.0,18.5,21.333333333333332,16.166666666666668,2.103778035679231,3.271247097285284,2.493695505184951
3088534,105714,33,31,3,1.584962500721156,1.584962500721156,1.584962500721156,22.484848484848484,20.181818181818183,21.0,1.8330392422631658,3.173960529869972,2.6483485152583786
3353495,105714,17,3,129,1.8053242975883235,6.510225778810134,5.762714575568246,28.529411764705884,23.529411764705884,13.117647058823529,1.638251262318338,2.6063540824835654,2.2082342161505992
