member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2087426,67696,26,13,5,1.5,2.321928094887362,2.0,50.23076923076923,21.53846153846154,8.961538461538462,1.094358894768835,1.7285568994915532,1.3104210256054776
11872783,67696,7,6,1,0.0,0.0,0.0,31.571428571428573,25.0,11.571428571428571,1.093241551881483,1.6240131978488805,1.3014229356547362
67311632,67696,41,9,6,1.5,2.584962500721156,2.0,45.75609756097561,24.29268292682927,9.439024390243903,1.1499715971259508,1.8536965082275276,1.435679550832503
102162972,67696,34,1,6,0.0,2.584962500721156,0.0,51.44117647058823,25.764705882352942,10.470588235294118,1.2490244019824641,1.9461372595048203,1.5604560782963242
13072933,67696,35,25,7,1.584962500721156,2.8073549220576046,1.584962500721156,50.457142857142856,20.942857142857143,8.514285714285714,1.3889653985914785,2.025826305150467,1.6787065315123355
11273258,67696,55,22,11,2.6416041678685933,3.459431618637298,3.169925001442312,46.58181818181818,19.672727272727272,8.963636363636363,1.211384580830795,1.9458818421463115,1.5073234060281315
9687088,67696,55,30,2,1.0,1.0,1.0,46.58181818181818,19.527272727272727,9.127272727272727,1.2412319293374967,1.99059878066699,1.5467765878725372
108993072,67696,55,2,3,1.0,1.584962500721156,1.0,46.58181818181818,20.036363636363635,9.10909090909091,1.2412319293374967,1.9799630988356962,1.5467765878725372
14332983,67696,11,3,2,0.0,1.0,0.0,39.90909090909091,20.272727272727273,8.454545454545455,1.2469447231054855,1.965117959667115,1.6460511764040802
10567237,67696,26,12,4,1.0,2.0,1.0,50.23076923076923,21.576923076923077,9.0,1.1135896639996044,1.7409387492949133,1.3488825640670161
2593349,67696,55,23,7,1.9219280948873623,2.8073549220576046,2.321928094887362,46.58181818181818,19.654545454545456,9.036363636363637,1.2244696003395446,1.9577377820841242,1.522741531601858
773710,67696,66,15,13,2.321928094887362,3.334679141051595,2.321928094887362,43.378787878787875,17.439393939393938,8.787878787878787,1.1800535803070908,1.9461505615374988,1.4718651766800142
87198812,67696,42,8,1,0.0,0.0,0.0,44.69047619047619,23.523809523809526,10.785714285714286,1.262173557810146,2.028716778508044,1.5857554920209094
9567325,67696,78,68,64,4.067728362449225,5.613204882778696,5.524998048861998,38.17948717948718,16.641025641025642,8.051282051282051,1.1444507473596108,1.861600630691305,1.4111694642362902
108026462,67696,9,1,1,0.0,0.0,0.0,32.111111111111114,12.88888888888889,4.333333333333333,0.7889224054238559,1.3401898560734027,0.9324797136420846
105467492,67696,67,8,4,0.9182958340544896,2.0,1.584962500721156,42.97014925373134,17.53731343283582,8.925373134328359,1.1983159486731474,1.9843364358801319,1.4758218993290615
115302502,67696,12,2,1,0.0,0.0,0.0,41.666666666666664,10.0,4.833333333333333,1.182679562095365,1.5402719061242298,1.3236808765923695
4572791,67696,44,4,2,1.0,1.0,1.0,45.22727272727273,21.363636363636363,8.863636363636363,1.3634821661521792,2.0910373878130653,1.684643771572964
4425847,67696,35,12,13,1.8676338909712125,3.7004397181410926,3.459431618637298,50.457142857142856,21.314285714285713,8.342857142857143,1.3808890731557626,2.000309596690939,1.6251502710004455
13644927,67696,50,19,1,0.0,0.0,0.0,45.78,17.52,8.1,1.2727943613558315,1.9930563011588152,1.5380386705574791
49401472,67696,12,4,3,1.584962500721156,1.584962500721156,1.584962500721156,41.666666666666664,9.833333333333334,4.666666666666667,1.0505993537019351,1.4081916977308004,1.19160066819894
9709709,67696,35,47,19,3.182005814760214,4.247927513443588,3.8073549220576055,28.914285714285715,11.342857142857143,3.942857142857143,0.7487876993033739,1.145587385693472,0.8754016577506257
113886352,67696,34,2,1,0.0,0.0,0.0,51.44117647058823,25.735294117647058,10.617647058823529,1.2490244019824641,2.0221655683495605,1.5604560782963242
