member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10631233,416797,2,23,3,1.0,1.584962500721156,1.0,8.5,46.5,4.0,0.9609640474436811,1.4036774610288023,1.160964047443681
103480482,416797,4,23,6,2.2516291673878226,2.2516291673878226,2.584962500721156,6.0,27.0,3.0,1.021240625180289,1.2091479170272448,1.146240625180289
53689122,416797,4,21,2,1.0,1.0,1.0,6.0,27.25,3.5,0.9379072918469556,1.1258145836939115,1.146240625180289
103182212,416797,1,15,6,1.0,2.584962500721156,1.0,15.0,82.0,1.0,0.0,0.0,0.0
129133252,416797,2,3,4,1.0,2.0,1.0,8.5,69.5,1.0,0.0,0.0,0.0
54328962,416797,3,19,1,0.0,0.0,0.0,7.0,34.333333333333336,26.333333333333332,1.96240493771928,3.382789475936447,2.7887740714152724
59380842,416797,3,1,6,1.5,2.251629167387823,2.0,7.666666666666667,42.0,3.0,1.0838763891292742,1.0838763891292742,1.1949875002403854
11989805,416797,2,57,1,0.0,0.0,0.0,8.5,42.5,2.5,0.5,1.0,0.5
8581774,416797,2,3,1,0.0,0.0,0.0,9.5,51.5,1.5,0.5,0.5,0.5
2341679,416797,2,11,7,1.9219280948873623,2.8073549220576046,2.321928094887362,8.5,52.5,2.0,0.5,0.792481250360578,0.5
27941072,416797,15,82,1,0.0,0.0,0.0,2.466666666666667,14.333333333333334,8.466666666666667,1.2264909162361335,2.0255862792165575,1.562875854086443
112634832,416797,2,2,6,1.2516291673878228,2.584962500721156,2.584962500721156,8.5,47.0,2.0,0.0,0.792481250360578,0.0
14615091,416797,3,17,45,4.0407754684868245,5.225186429663006,5.044394119358456,7.0,35.0,11.666666666666666,0.6154797815570051,1.6410606660487783,1.1073093649624541
9173812,416797,3,4,33,1.8464393446710154,4.923181998146335,3.321928094887362,7.0,39.333333333333336,15.666666666666666,1.3469251561622748,1.7417288098876689,1.6814647064528188
90983962,416797,2,12,3,0.0,1.584962500721156,0.0,8.5,42.0,3.5,0.6258145836939114,1.292481250360578,1.292481250360578
44764732,416797,2,4,3,1.584962500721156,1.584962500721156,1.584962500721156,9.5,52.5,3.5,1.1258145836939113,1.1258145836939113,1.292481250360578
