member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5650564,1789749,15,238,12,2.94770277922009,3.584962500721156,3.169925001442312,15.733333333333333,177.86666666666667,11.866666666666667,2.2173957471394408,3.0888458932698017,2.4477249078881815
10289543,1789749,15,51,11,2.0,3.027169118440619,2.0,15.733333333333333,190.33333333333334,11.933333333333334,2.2805759324207804,3.126032118755171,2.5257199079843367
36213512,1789749,5,7,1,0.0,0.0,0.0,14.8,329.6,10.6,1.5171820677344605,2.6153700741080463,2.059841603677456
12202759,1789749,15,172,10,2.5216406363433186,3.121928094887362,2.8073549220576046,15.733333333333333,182.26666666666668,12.0,2.245799889997892,3.119714853658721,2.471896246513829
80803092,1789749,19,62,19,2.6464393446710157,4.247927513443588,3.321928094887362,11.105263157894736,153.1578947368421,11.68421052631579,1.982039498910184,2.6876021018660143,2.3100867208137754
7710868,1789749,5,18,24,2.125814583693911,4.501629167387823,3.584962500721156,11.4,64.8,22.4,2.380328012111341,4.058351416914839,3.1517279274049153
12867734,1789749,6,134,3,1.584962500721156,1.584962500721156,1.584962500721156,13.666666666666666,297.1666666666667,8.5,1.5898609036348945,2.0449159080804375,1.8323922394764764
72048022,1789749,3,21,22,2.845350936622437,4.243300368538955,3.459431618637298,17.666666666666668,530.6666666666666,15.0,1.1509342406912968,2.2653910139748676,1.8745055470726715
9875353,1789749,14,160,3,1.0,1.584962500721156,1.0,12.857142857142858,166.78571428571428,19.714285714285715,2.473812233821277,3.8669124989146897,3.1771889941536995
14586138,1789749,13,50,43,3.840083251972111,5.286729870981167,5.1699250014423095,13.23076923076923,222.30769230769232,13.0,1.9435355834605528,2.9208536936459533,2.393756791177
3947683,1789749,19,57,37,3.6835423624332306,5.209453365628954,4.169925001442313,13.736842105263158,156.52631578947367,13.105263157894736,2.203632047668203,3.30037725893427,2.6257658291908497
4255908,1789749,12,40,6,2.321928094887362,2.584962500721156,2.321928094887362,16.5,217.66666666666666,12.5,2.2558622121092515,3.1595696570134275,2.506001452379001
88143142,1789749,14,4,22,2.128085278891395,4.368522527728205,2.8073549220576046,12.285714285714286,212.85714285714286,18.357142857142858,2.111945085858093,3.303747170015968,2.7814885702373573
6558633,1789749,9,216,19,2.9398290174664026,4.247927513443588,4.08746284125034,14.333333333333334,270.0,16.22222222222222,1.872902010897676,2.8831324078082616,2.3471649831602384
57159722,1789749,9,39,1,0.0,0.0,0.0,14.333333333333334,289.6666666666667,18.22222222222222,2.1995496795050538,3.3551243537464384,2.8013275210769426
7775786,1789749,5,32,7,1.584962500721156,2.8073549220576046,1.584962500721156,14.8,324.6,9.4,1.2001895675902294,2.0538990896965252,1.7428491035332248
21184171,1789749,6,58,1,0.0,0.0,0.0,13.666666666666666,309.8333333333333,8.833333333333334,1.8540213204217537,2.3090763248672967,2.0965526562633356
7461162,1789749,8,32,12,3.169925001442312,3.584962500721156,3.169925001442312,18.875,289.25,13.5,2.2276725414427316,3.0854117111814197,2.5067619400688432
12653236,1789749,9,146,3,1.584962500721156,1.584962500721156,1.584962500721156,14.333333333333334,277.77777777777777,18.0,2.023442734980481,3.1790174092218657,2.6252205765523695
2554553,1789749,3,3,41,2.45280272207389,5.211210541203447,4.623516641218014,17.666666666666668,536.6666666666666,8.666666666666666,1.2817836455408125,1.9427542897533705,1.4864772062124327
