member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
124081632,2220381,3,2,9,0.9182958340544896,3.169925001442312,1.0,4.0,87.0,3.0,0.0,1.4406426982957872,0.0
111766912,2220381,6,5,5,1.584962500721156,2.321928094887362,1.0,5.333333333333333,57.666666666666664,10.833333333333334,0.9130025927770403,2.2948894577954317,1.1949875002403854
29046852,2220381,6,316,1,0.0,0.0,0.0,5.333333333333333,5.833333333333333,11.5,1.1771630095638996,2.681877473609992,1.361654166907052
99503012,2220381,3,151,7,2.2516291673878226,2.8073549220576046,2.321928094887362,3.3333333333333335,410.0,11.666666666666666,1.3347411321628169,2.6003917976253765,1.9036869286750402
190460774,2220381,7,2,5,0.0,2.321928094887362,0.0,4.857142857142857,67.85714285714286,10.571428571428571,0.9973248416339838,2.419894535459272,1.3099892859203304
78231622,2220381,3,10,2,1.0,1.0,0.0,6.0,111.66666666666667,3.3333333333333335,1.1949875002403854,1.4406426982957872,0.861654166907052
10472905,2220381,4,1012,11,1.1488348542809168,3.2776134368191165,2.2516291673878226,2.75,123.5,8.25,1.276754427398839,2.0827292195286544,1.445339928381165
83596202,2220381,3,161,23,2.8553885422075336,4.523561956057013,3.459431618637298,3.3333333333333335,406.6666666666667,6.333333333333333,1.133488007222913,2.0283227862922404,1.5245190874250616
188105387,2220381,5,3,8,1.5,3.0,1.584962500721156,6.0,67.6,12.0,0.9125956114766796,2.4182529683319904,1.3169925001442313
29745392,2220381,2,125,2,0.0,1.0,0.0,3.5,507.0,10.0,1.033565344167703,3.2237692191307143,1.6258145836939113
11888497,2220381,3,134,2,0.0,1.0,0.0,3.6666666666666665,2.6666666666666665,7.333333333333333,0.9727652780181631,2.830617698776558,0.861654166907052
125172752,2220381,5,1,45,0.9780155566622415,5.447408651885229,4.0,6.0,68.0,4.6,1.0169925001442313,1.9287712379549447,0.8339850002884625
189117619,2220381,6,14,4,2.0,2.0,1.584962500721156,5.333333333333333,56.166666666666664,11.0,0.8438296762305663,2.3485441402766587,1.0974937501201927
149362582,2220381,1,4,8,2.0,3.0,1.584962500721156,3.0,134.0,2.0,0.0,1.0,0.0
170680632,2220381,3,57,1,0.0,0.0,0.0,3.3333333333333335,441.3333333333333,13.666666666666666,2.0852841879587576,3.536176771644578,2.677662960304161
