member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11635329,1536174,20,8,1,0.0,0.0,0.0,29.95,38.25,4.3,0.7533690110739772,1.2521834346690253,0.8281121212110538
11517955,1536174,11,1,1,0.0,0.0,0.0,33.18181818181818,57.63636363636363,4.181818181818182,1.0277480192463506,1.5360604731694407,1.1103926473455241
8198020,1536174,22,10,2,1.0,1.0,1.0,33.13636363636363,38.95454545454545,8.909090909090908,1.0636208847077766,1.8089618191869383,1.3011111669929216
10381582,1536174,41,25,6,1.0,2.584962500721156,1.0,26.951219512195124,23.51219512195122,7.2926829268292686,0.9153423021615086,1.521831049601372,1.163150937526696
4882078,1536174,32,65,7,2.584962500721156,2.8073549220576046,2.584962500721156,28.78125,26.28125,7.0,0.8641027697174658,1.5246700970660105,1.10029400545517
6969376,1536174,20,2,10,2.5216406363433186,3.321928094887362,2.8073549220576046,29.95,38.55,3.85,0.6272869792568112,1.086087029924657,0.6877443751081734
10395173,1536174,12,2,2,1.0,1.0,1.0,34.666666666666664,56.5,4.5,1.1016888092490584,1.6444692332525044,1.2191130516733009
11035432,1536174,35,78,5,1.0,1.9219280948873623,1.0,28.542857142857144,25.314285714285713,7.857142857142857,0.9626412205860823,1.5955266266901114,1.1862646696329204
9485354,1536174,33,10,2,1.0,1.0,1.0,29.454545454545453,27.818181818181817,8.515151515151516,1.0002240530993494,1.7320638618027286,1.299449500501119
8945194,1536174,29,3,3,1.0,1.584962500721156,1.0,29.689655172413794,31.724137931034484,7.724137931034483,0.8377581896715739,1.471087632363634,1.0388602073921882
10737841,1536174,39,14,1,0.0,0.0,0.0,27.641025641025642,24.666666666666668,7.743589743589744,0.9879239586826116,1.6661547572917283,1.2484407291947317
11302195,1536174,26,4,2,0.0,1.0,0.0,30.73076923076923,33.23076923076923,7.384615384615385,0.9570029686280563,1.6206475202864918,1.1929524267931941
11572918,1536174,19,2,1,0.0,0.0,0.0,33.68421052631579,38.36842105263158,8.894736842105264,1.0716019235782184,1.8627883861933718,1.379442535503444
10297783,1536174,42,191,3,1.0,1.584962500721156,1.0,26.523809523809526,19.166666666666668,7.214285714285714,0.8935484378243298,1.5094065008013393,1.135456867585584
2944055,1536174,30,7,8,1.5,3.0,2.0,29.8,29.533333333333335,7.366666666666666,0.9578750377226687,1.6198932676056648,1.1931456891762198
3015866,1536174,33,14,2,0.0,1.0,0.0,29.454545454545453,27.696969696969695,8.515151515151516,1.0305270834023796,1.7320638618027286,1.3297525308041493
5241274,1536174,21,2,1,0.0,0.0,0.0,33.714285714285715,40.23809523809524,9.19047619047619,1.1618885458843373,1.8712933343863163,1.41068788923068
8764733,1536174,15,11,2,1.0,1.0,1.0,33.0,46.266666666666666,3.066666666666667,0.6461043758523755,1.177911246225367,0.6651519948999945
8484161,1536174,33,5,89,2.718616668167312,5.781638627474074,4.825164052322361,29.454545454545453,27.96969696969697,5.878787878787879,0.9481447601245826,1.5871657215762416,1.1835354383095322
4432452,1536174,20,6,3,1.0,1.584962500721156,1.0,33.05,38.8,9.75,0.8312531249516665,1.5884611957883312,1.0978510506465575
3296581,1536174,38,43,14,2.5503407095463886,3.6644977792004623,3.459431618637298,27.710526315789473,24.342105263157894,7.315789473684211,0.8541329748087407,1.4998318331655152,1.090063207839464
1578695,1536174,20,4,4,1.0,2.0,1.0,33.05,38.9,9.7,0.8312531249516665,1.5677093208243889,1.0978510506465575
12223817,1536174,18,12,1,0.0,0.0,0.0,28.88888888888889,39.0,5.333333333333333,1.011260190652616,1.4774218499861782,1.1448131413099736
3731018,1536174,19,2,13,1.836591668108979,3.3927474104487847,3.169925001442312,33.68421052631579,38.36842105263158,8.263157894736842,0.9749392042040614,1.6842227330118569,1.212604377532796
11413587,1536174,19,3,5,1.0,2.321928094887362,2.0,33.68421052631579,38.31578947368421,8.68421052631579,1.0189703446308498,1.7405816443571949,1.2741793776087074
5669973,1536174,37,26,3,1.584962500721156,1.584962500721156,1.584962500721156,27.756756756756758,25.62162162162162,6.54054054054054,0.842511601818979,1.44145307087395,1.0545071107195418
10921174,1536174,21,2,5,1.5,2.321928094887362,2.0,33.714285714285715,40.23809523809524,9.0,1.090459974455766,1.7607253298678704,1.3154497939925847
12292350,1536174,10,7,1,0.0,0.0,0.0,29.1,37.0,5.7,0.9482417720758388,1.2866853096329673,1.0977279923499919
11035741,1536174,38,31,2,0.0,1.0,0.0,28.07894736842105,24.81578947368421,7.868421052631579,0.9876061681216277,1.6573693561678264,1.254978643120909
10003038,1536174,33,7,1,0.0,0.0,0.0,29.454545454545453,27.90909090909091,8.545454545454545,1.0305270834023796,1.762366892105759,1.3297525308041493
9411711,1536174,28,22,2,0.0,1.0,0.0,31.0,31.785714285714285,9.142857142857142,1.0775286458631985,1.7479797119340679,1.3468538755390933
4338014,1536174,31,13,1,0.0,0.0,0.0,28.870967741935484,28.516129032258064,8.32258064516129,0.8744348457997329,1.552776677809558,1.0946548689171312
257766,1536174,20,9,51,2.7711426205984733,5.47634691059895,5.087462841250338,33.05,38.65,7.35,0.7426959939217428,1.3938919752944414,0.8934779085840407
10959464,1536174,24,3,2,1.0,1.0,1.0,32.041666666666664,35.583333333333336,8.25,1.0583191443154618,1.7034217717847415,1.2760185697435116
10962920,1536174,27,29,1,0.0,0.0,0.0,30.11111111111111,30.666666666666668,9.222222222222221,0.9669437118441377,1.6531880374850478,1.219788923571521
10639978,1536174,41,175,3,1.584962500721156,1.584962500721156,1.584962500721156,26.951219512195124,19.853658536585368,7.365853658536586,0.901074924095139,1.546221293503811,1.1488835594603264
