member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10047681,1495269,9,110,70,2.058813890331201,6.004213195485494,2.94770277922009,7.333333333333333,52.0,5.111111111111111,0.6829377049634462,1.6887173592660165,1.0270951321971917
7562915,1495269,5,1,10,0.0,2.9219280948873623,1.9219280948873623,8.4,98.0,18.6,1.3410506470004433,2.6348276393855614,1.6539261748214904
51294532,1495269,5,51,16,2.6464393446710153,4.0,3.321928094887362,8.4,88.0,17.4,0.8117627780662403,2.4192132583630337,1.3739261748214904
12591304,1495269,13,292,1,0.0,0.0,0.0,6.230769230769231,23.46153846153846,9.384615384615385,0.7080964026924783,1.829817840738523,1.0147353053072934
6921577,1495269,10,31,3,1.0,1.584962500721156,1.0,7.4,56.0,11.5,0.8205253235002218,2.0202669428879645,1.2191558968994813
12808496,1495269,5,6,3,1.0,1.584962500721156,1.0,8.4,97.0,20.0,1.1410506470004431,2.902220758218802,1.8383117937989628
99212722,1495269,4,2,1,0.0,0.0,0.0,8.5,82.25,3.25,0.375,1.2766507842661188,0.5
12359955,1495269,6,3,3,1.0,1.584962500721156,1.0,9.0,70.0,2.6666666666666665,0.4166666666666667,0.9485942729642719,0.5
13879926,1495269,7,50,1,0.0,0.0,0.0,8.857142857142858,69.0,12.571428571428571,0.7941162700473144,1.8972487619988974,0.9925289684600128
98314232,1495269,6,12,1,0.0,0.0,0.0,9.0,68.5,3.0,0.5833333333333334,1.2127546897511312,0.6666666666666666
9574809,1495269,10,10,3,0.0,1.584962500721156,0.0,6.9,52.9,9.1,0.5558813890331201,1.3695778833271124,0.694770277922009
99586362,1495269,3,2,2,0.0,1.0,0.0,9.0,101.33333333333333,1.6666666666666667,0.0,0.5283208335737187,0.0
90822652,1495269,8,25,7,1.5,2.5216406363433186,2.0,8.125,63.75,10.375,0.5073517362914002,1.3448875872061203,0.6184628474025112
105401022,1495269,3,2,2,0.0,1.0,0.0,10.666666666666666,137.33333333333334,24.666666666666668,0.686271296777067,2.5297252320688832,0.9825675930733633
