member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183268377,13590772,4,1,2,0.0,1.0,0.0,13.25,35.25,36.0,2.5727705144056525,4.357772620647694,3.397779593125501
179506462,13590772,1,1,9,0.8112781244591328,3.169925001442312,2.0,21.0,68.0,34.0,3.32323142879762,4.910992253015045,3.906890595608518
60837152,13590772,7,2,10,1.5,3.321928094887362,2.0,11.0,20.857142857142858,18.0,1.696154761124029,3.4773968683441683,2.1110364735988463
155877922,13590772,8,1,5,0.0,2.321928094887362,1.0,11.25,17.5,22.125,2.113568786569353,3.77156451410866,2.8198268785895726
142433702,13590772,8,2,3,0.0,1.584962500721156,0.0,9.375,18.875,23.125,1.786792549049782,3.6862480214555426,2.3451304217430398
61498022,13590772,3,11,26,3.470175521464345,4.469670487371861,4.584962500721156,16.0,45.0,29.333333333333332,2.818262497937905,4.385758015327181,3.3974309381569223
10767145,13590772,8,1,7,1.9219280948873623,2.8073549220576046,2.321928094887362,11.25,17.5,21.875,1.873327774708433,3.7108861607123798,2.6545858667286524
3719477,13590772,4,10,61,3.421257064530053,5.688853935888072,4.9837880587523955,13.25,33.0,21.25,1.7174562482731395,3.1855591366756753,2.1518325784374026
12795957,13590772,9,6,11,2.5,3.2776134368191165,3.0,10.666666666666666,15.222222222222221,20.11111111111111,1.7676166991727584,3.615417651758321,2.506512780968509
117906492,13590772,21,68,34,3.32323142879762,4.910992253015045,3.906890595608518,6.428571428571429,5.380952380952381,19.19047619047619,1.391789347930504,3.30155391253558,2.143594210261371
83548732,13590772,20,61,46,3.546593564294938,5.2462817929665,4.700439718141092,6.75,5.95,19.1,1.4096468023292068,3.2913708810926705,2.1110964646478108
63829312,13590772,6,2,20,0.9182958340544896,4.321928094887363,1.584962500721156,11.5,23.333333333333332,17.5,1.6591312489689523,3.3440274402650103,2.0320488024117944
42861382,13590772,8,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,11.25,17.5,22.375,1.9987818073125418,3.8636852133794357,2.7467065659994274
44558282,13590772,3,1,94,2.3513258968330484,6.1475179739490065,5.455153420022567,14.666666666666666,43.333333333333336,27.666666666666668,2.289941664364186,3.9140788489009,3.3974309381569214
182953418,13590772,6,1,4,0.0,2.0,0.0,11.5,23.5,20.166666666666668,1.8121805546447005,3.7310154560795716,2.2962092191986536
45304292,13590772,3,1,3,0.0,1.584962500721156,1.584962500721156,14.666666666666666,43.333333333333336,58.0,3.0737169633085357,5.434930673310184,4.687494577924059
130823912,13590772,7,6,8,1.584962500721156,3.0,1.584962500721156,10.142857142857142,21.0,20.428571428571427,1.8226137640873417,3.6936804605498983,2.396750759313132
3560434,13590772,3,1,11,0.0,3.459431618637298,0.0,14.666666666666666,43.333333333333336,28.0,2.818262497937905,4.052424681993848,3.3974309381569223
4818419,13590772,8,1,54,3.11353886979926,5.680813428089393,4.459431618637295,11.25,17.5,16.0,1.7243764278444456,3.3517038474584058,2.3873979262599105
118187252,13590772,3,1,4,1.584962500721156,2.0,1.584962500721156,14.666666666666666,43.333333333333336,30.333333333333332,2.289941664364186,4.538901888206282,2.8691101045832035
114218232,13590772,8,1,14,0.0,3.6644977792004623,1.0,11.25,17.5,21.0,2.113568786569353,3.603743303569522,2.8198268785895726
60963962,13590772,8,1,8,1.584962500721156,3.0,1.584962500721156,11.25,17.5,21.75,1.9154484739792086,3.68680552596958,2.7467065659994274
