member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
76474112,1475712,3,2,17,1.7527152789797045,4.08746284125034,3.169925001442312,34.333333333333336,224.0,119.0,2.677402583008353,4.533910385038964,4.041028925606271
61312642,1475712,14,7,54,2.09098996700847,5.680813428089393,4.459431618637295,26.857142857142858,29.357142857142858,19.785714285714285,2.151146231317852,3.2243775738635243,2.864470242122469
37047172,1475712,22,438,254,2.946335902230542,7.211216474931307,6.28286284787696,21.318181818181817,22.272727272727273,24.227272727272727,1.9350356681185175,3.3936986241229508,2.922642693931939
74864772,1475712,28,6,11,2.5216406363433186,3.459431618637298,2.8073549220576046,29.535714285714285,35.67857142857143,29.964285714285715,2.272435335041254,3.7606432461510892,3.2141638021751584
39101702,1475712,18,16,1,0.0,0.0,0.0,26.666666666666668,27.38888888888889,18.944444444444443,2.2763020679133956,3.4593474748560737,2.9141364211288945
21695111,1475712,18,5,5,1.5,2.321928094887362,2.0,26.666666666666668,28.0,18.72222222222222,2.192968734580062,3.330351469584554,2.8030253100177833
48464012,1475712,19,9,9,3.0,3.169925001442312,3.0,24.473684210526315,26.263157894736842,22.0,2.175025096098285,3.446635453165024,3.0069405587727793
10117133,1475712,18,33,8,2.321928094887362,3.0,2.321928094887362,26.666666666666668,26.444444444444443,18.555555555555557,2.1473060626418756,3.2926808081894072,2.785140415857375
10884622,1475712,18,4,11,1.9219280948873623,3.459431618637298,2.321928094887362,26.666666666666668,28.055555555555557,18.38888888888889,2.1695282848640978,3.267156829376224,2.785140415857375
78972812,1475712,18,3,9,1.9219280948873623,3.169925001442312,2.321928094887362,26.666666666666668,28.11111111111111,18.5,2.1695282848640978,3.2832405303315007,2.7851404158573745
73830032,1475712,18,1,12,1.9219280948873623,3.584962500721156,2.321928094887362,26.666666666666668,28.22222222222222,18.333333333333332,2.1695282848640978,3.260182891482676,2.7851404158573745
43872912,1475712,25,6,14,2.113283334294875,3.8073549220576055,3.169925001442312,32.0,22.16,21.68,2.3061217688928637,3.5804020969353196,3.0315564443768683
37818382,1475712,3,5,23,1.8423709931771088,4.436605434317882,2.8073549220576046,9.0,62.666666666666664,30.333333333333332,2.282524789239032,4.101984594258172,3.072724052139382
9161108,1475712,18,6,5,1.5,2.321928094887362,2.0,26.666666666666668,27.944444444444443,18.72222222222222,2.192968734580062,3.330351469584554,2.8030253100177833
29939482,1475712,14,11,8,2.0,3.0,3.0,26.857142857142858,29.071428571428573,23.071428571428573,2.1576455146756,3.415864247298481,2.968715357739419
3697050,1475712,18,62,30,4.088779347361362,4.7068905956085185,4.523561956057013,26.666666666666668,24.833333333333332,17.333333333333332,2.049147659726653,3.197853552877823,2.6628274235701723
14095388,1475712,14,4,6,2.0,2.584962500721156,2.0,26.857142857142858,29.571428571428573,23.214285714285715,2.1576455146756,3.445509782961256,3.04014392916799
13139482,1475712,7,15,10,2.75,3.321928094887362,3.0,31.285714285714285,52.857142857142854,28.428571428571427,2.6363302096005055,3.5817729623056502,3.2014399338961144
51526302,1475712,46,8,5,2.321928094887362,2.321928094887362,2.321928094887362,24.782608695652176,27.217391304347824,23.391304347826086,2.142556156792132,3.4260165410542105,2.8744532584111586
