member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
103052672,2841532,44,138,1,0.0,0.0,0.0,29.90909090909091,57.04545454545455,2.840909090909091,0.4158122632985506,0.9690379064974226,0.44897471595826066
122392832,2841532,39,51,2,1.0,1.0,1.0,30.871794871794872,64.23076923076923,2.871794871794872,0.37719941242089916,0.9350703303703662,0.4146134615754439
117827332,2841532,44,99,2,0.0,1.0,0.0,29.90909090909091,57.93181818181818,2.8181818181818183,0.4158122632985506,0.9463106337701498,0.44897471595826066
86212102,2841532,44,161,1,0.0,0.0,0.0,29.90909090909091,56.52272727272727,2.840909090909091,0.4158122632985506,0.9690379064974226,0.44897471595826066
11070344,2841532,30,45,5,1.0,2.321928094887362,1.0,33.13333333333333,69.86666666666666,2.8666666666666667,0.35702590281383556,0.8500652866594066,0.40566416671474376
123140232,2841532,26,2,1,0.0,0.0,0.0,33.34615384615385,79.26923076923077,3.0,0.4199344551559419,1.01059423346052,0.4455754807969675
124292872,2841532,34,23,3,0.0,1.584962500721156,0.0,32.5,70.23529411764706,2.6176470588235294,0.4204629289745948,0.9169411472685326,0.46337904418127845
91228812,2841532,44,141,1,0.0,0.0,0.0,29.90909090909091,56.97727272727273,2.840909090909091,0.4158122632985506,0.9690379064974226,0.44897471595826066
49587342,2841532,32,148,1,0.0,0.0,0.0,33.0,69.46875,2.28125,0.3411967448142028,0.8090811496333707,0.3620300781475361
21243931,2841532,32,55,1,0.0,0.0,0.0,32.90625,71.40625,2.5625,0.384241862035507,0.8887197941551221,0.4298402344426084
121552932,2841532,26,8,2,0.0,1.0,0.0,31.807692307692307,71.84615384615384,2.769230769230769,0.38461538461538464,0.8727110603558602,0.38461538461538464
116982822,2841532,26,5,1,0.0,0.0,0.0,31.807692307692307,71.96153846153847,2.8076923076923075,0.38461538461538464,0.9111725988173986,0.38461538461538464
124626342,2841532,28,62,1,0.0,0.0,0.0,32.964285714285715,74.75,2.4285714285714284,0.3349087053957763,0.8047193863341209,0.3632116071943683
75591722,2841532,23,53,2,0.0,1.0,0.0,34.21739130434783,82.82608695652173,2.4782608695652173,0.38775199278497785,0.9123350518547543,0.4167375000313546
77467052,2841532,27,19,13,1.7924812503605778,3.7004397181410926,2.584962500721156,34.333333333333336,74.66666666666667,2.3703703703703702,0.3890095679546536,0.8792071738823266,0.4137009259793449
122244272,2841532,18,12,17,1.0,3.969815782426811,1.0,34.888888888888886,85.05555555555556,2.0555555555555554,0.2777777777777778,0.6709341998361572,0.2777777777777778
121554482,2841532,43,28,1,0.0,0.0,0.0,30.209302325581394,60.651162790697676,2.511627906976744,0.4022265019799122,0.8992523744990646,0.4361601744689179
