member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
89056512,8047932,13,147,3,1.0,1.584962500721156,1.0,9.923076923076923,18.692307692307693,7.3076923076923075,1.2131147730747975,2.507995955355487,1.7442516792649982
185193989,8047932,8,5,12,0.0,3.584962500721156,0.0,10.75,25.5,6.125,0.9626957012993005,1.8603015967659091,1.2383613244510647
186001542,8047932,7,4,14,1.5,3.8073549220576055,2.0,13.428571428571429,50.714285714285715,5.142857142857143,0.9239792347217428,1.9837776524542232,1.31840267007084
35974792,8047932,3,1,1,0.0,0.0,0.0,16.333333333333332,51.0,6.333333333333333,1.5153088493882791,2.238839521912417,1.968963531869506
5006346,8047932,22,105,3,1.584962500721156,1.584962500721156,1.584962500721156,7.7272727272727275,14.681818181818182,10.045454545454545,1.0184971318818263,2.469384673277845,1.517969172322263
14039821,8047932,6,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,12.166666666666666,49.666666666666664,4.0,1.292481250360578,1.776963016295331,1.292481250360578
139559952,8047932,6,1,5,1.584962500721156,2.321928094887362,1.584962500721156,12.166666666666666,49.833333333333336,3.6666666666666665,1.181370139249467,1.6541354172676301,1.292481250360578
164152082,8047932,7,5,6,1.9219280948873623,2.584962500721156,2.321928094887362,13.428571428571429,50.57142857142857,6.285714285714286,0.8637037925949768,2.1584051412165732,1.2724129422297883
159922202,8047932,6,2,2,1.0,1.0,1.0,13.333333333333334,33.833333333333336,9.333333333333334,1.1169276017324006,2.7445625458080714,1.484481765934753
100857502,8047932,11,21,1,0.0,0.0,0.0,11.181818181818182,33.18181818181818,6.2727272727272725,1.2778250435044547,2.4336921896625445,1.6348823811508497
188891807,8047932,7,1,6,0.0,2.584962500721156,1.0,13.428571428571429,51.142857142857146,6.285714285714286,1.1382649490074572,2.1584051412165732,1.4612598129279828
160487202,8047932,4,3,12,1.950212064914747,3.418295834054489,2.5216406363433186,14.75,74.75,8.75,1.3275327636683645,2.6791296414343124,2.2692038992627075
20277541,8047932,14,30,4,0.0,2.0,0.0,10.285714285714286,27.5,10.285714285714286,1.3410160354230227,2.6185360858023548,1.7524165108472747
186256688,8047932,10,11,6,1.584962500721156,2.584962500721156,1.584962500721156,11.8,38.8,10.7,1.4270592235089448,2.4834228371178106,1.8796865557695643
11789624,8047932,11,13,6,2.0,2.584962500721156,2.0,10.909090909090908,35.18181818181818,13.0,1.2595958850736912,2.705542004828716,1.8151627781034505
11787594,8047932,4,2,1,0.0,0.0,0.0,13.5,39.5,7.5,0.8864816370412094,2.4291296414343124,1.2267226489021295
54223182,8047932,9,15,21,2.1556390622295662,4.165894208390023,3.0,11.555555555555555,24.666666666666668,10.777777777777779,1.3551841487561544,2.6590409520690974,1.690211450774943
189058514,8047932,3,1,36,0.0,4.926733681937769,1.584962500721156,17.666666666666668,54.666666666666664,7.333333333333333,1.8486421827216126,2.5721728552457503,2.3022968652028393
7292762,8047932,6,8,48,3.0657682899193968,5.4599625007211605,4.720049960644813,14.333333333333334,36.666666666666664,8.833333333333334,1.5477546851859267,2.7445625458080714,1.915308849388279
118189792,8047932,20,46,13,1.9609640474436814,3.5465935642949384,3.321928094887362,8.0,18.95,10.15,0.9763838509951,2.4228970576465145,1.4244215597740637
162634612,8047932,7,2,3,1.0,1.584962500721156,1.0,11.714285714285714,29.142857142857142,8.0,0.9573665157706291,2.2689161105896103,1.2724129422297883
143452662,8047932,4,1,16,0.7642045065086203,4.0,3.169925001442312,14.75,75.25,7.75,1.6240346532698962,2.533703599947935,2.107132807987959
187705846,8047932,4,2,2,0.0,1.0,0.0,13.5,39.5,7.25,0.8864816370412094,2.1791296414343124,1.2267226489021295
