member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11858949,1578394,25,16,48,2.4056390622295662,4.795042772369207,3.0,18.08,18.08,23.08,1.469742222450235,2.365920517579255,1.934358388565141
8502408,1578394,17,11,2,0.0,1.0,0.0,21.11764705882353,23.294117647058822,26.176470588235293,1.1858926555629754,2.0985217991217575,1.5830743578481585
4364429,1578394,27,25,25,3.0271691184406193,4.643856189774723,3.459431618637298,17.444444444444443,16.703703703703702,22.37037037037037,1.3965551113246657,2.254968963807297,1.8327589109708287
19156881,1578394,27,66,1,0.0,0.0,0.0,17.444444444444443,15.185185185185185,23.25925925925926,1.5086724860817253,2.426963637502657,1.9608860079573958
32448402,1578394,14,3,1,0.0,0.0,0.0,22.071428571428573,22.714285714285715,34.357142857142854,1.7173906024053214,2.8951257986198846,2.2886819357402612
3749404,1578394,8,2,40,3.8832932891039142,5.271928094887364,5.129283016944964,23.375,27.125,11.5,1.335554668507251,2.024223308038425,1.5055492649198068
9158693,1578394,14,18,58,3.882048827786958,4.813095496263301,5.0,20.714285714285715,23.857142857142858,30.428571428571427,1.676156099360444,2.48645216663394,2.111738627142742
4083881,1578394,16,2,20,0.9182958340544896,4.1219280948873624,1.584962500721156,21.75,24.0,26.6875,1.2651174569072559,2.071119061931479,1.645456348918596
6348970,1578394,26,39,295,4.06863162460996,6.921750713567816,7.153624446394117,17.846153846153847,16.73076923076923,11.307692307692308,1.2608550850189506,2.0513207463121756,1.5638851827504077
13451184,1578394,16,17,1,0.0,0.0,0.0,21.25,24.375,29.875,1.561490131222125,2.6088594118096067,2.074080161114069
8767537,1578394,11,5,37,3.741962789037908,5.101345257520845,4.857980995127571,22.09090909090909,27.0,38.18181818181818,1.5086763605313707,2.6309059648447053,2.091397589800925
623283,1578394,12,4,1,0.0,0.0,0.0,23.333333333333332,26.583333333333332,34.083333333333336,1.2996199971537565,2.3210418976701184,1.750447790650848
32552632,1578394,21,10,1,0.0,0.0,0.0,19.428571428571427,19.523809523809526,24.0,1.28105418731469,2.259459104026772,1.7033450037402984
30627002,1578394,24,36,1,0.0,0.0,0.0,18.541666666666668,17.916666666666668,24.333333333333332,1.4694125555992301,2.4446303173734676,1.9262365290493149
39844922,1578394,15,6,2,0.0,1.0,0.0,22.066666666666666,26.533333333333335,28.266666666666666,1.2827919540344062,2.103529499345501,1.6884867721798358
9082432,1578394,25,69,4,2.0,2.0,2.0,18.04,16.0,22.84,1.3196877734067474,2.173568404552022,1.7234376487888847
27583432,1578394,17,3,3,1.0,1.584962500721156,1.0,20.352941176470587,21.41176470588235,32.88235294117647,1.847484225555737,2.9511344183740142,2.441234042294173
33622092,1578394,21,6,20,1.8423709931771088,4.321928094887363,2.8073549220576046,19.428571428571427,19.714285714285715,23.095238095238095,1.1933222352586372,2.0536530042702315,1.5696614360232697
35169492,1578394,14,1,1,0.0,0.0,0.0,22.785714285714285,27.071428571428573,31.571428571428573,1.44001251032647,2.5482050417907054,1.9223045773870495
31780182,1578394,11,2,17,2.0,4.08746284125034,3.0,22.09090909090909,27.272727272727273,40.0,1.6670366140802713,2.723077093596569,2.260304952994341
11383640,1578394,27,25,9,2.2516291673878226,3.169925001442312,2.584962500721156,17.444444444444443,16.703703703703702,22.962962962962962,1.42527881321551,2.3095590078196087,1.8651466560788341
38431192,1578394,18,55,2,1.0,1.0,1.0,20.444444444444443,19.72222222222222,27.666666666666668,1.3834521074226938,2.492426593546726,1.8761247265859038
11351770,1578394,13,10,5,2.0,2.321928094887362,2.0,20.846153846153847,25.615384615384617,35.84615384615385,1.7462919133970893,2.584696770470001,2.2494163603931554
21127771,1578394,25,10,1,0.0,0.0,0.0,18.04,18.36,22.96,1.3996877734067474,2.2535684045520217,1.8034376487888844
14115169,1578394,20,9,13,2.6464393446710153,3.7004397181410926,3.321928094887362,20.0,21.25,24.9,1.199037356420384,2.04787256823172,1.5587649244626245
13360758,1578394,11,7,3,1.584962500721156,1.584962500721156,1.584962500721156,20.636363636363637,26.363636363636363,39.0,2.032512059625677,2.878041641393359,2.634488934479748
25646972,1578394,10,1,1,0.0,0.0,0.0,20.8,28.7,41.8,2.129615581193259,2.954298083790701,2.724241268511102
8879359,1578394,13,18,17,2.481714572986073,4.08746284125034,3.459431618637298,20.846153846153847,25.0,34.92307692307692,1.709236946244314,2.448886405365156,2.137152389728748
