member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
187819267,18411068,5,4,1,0.0,0.0,0.0,8.2,8.4,8.4,1.1870343059642106,2.1355439283282016,1.3509775004326938
6776486,18411068,6,1,37,2.09306920777189,4.8416252446982275,3.8073549220576055,8.5,6.666666666666667,4.5,0.5400373214903086,1.5475670364770415,0.6511484326014197
184738662,18411068,6,1,2,0.0,1.0,0.0,8.5,6.666666666666667,10.333333333333334,0.8888821894522904,2.1878379105934127,1.2857075862776872
12745259,18411068,6,2,12,1.6644977792004616,3.584962500721156,2.8073549220576046,8.833333333333334,8.333333333333334,5.166666666666667,0.9708644049438346,1.8117274532639007,1.0819755160549456
5874319,18411068,4,1,21,3.3502090290998976,4.39231742277876,4.169925001442313,8.25,9.25,5.25,0.646240625180289,1.5713505547155622,0.646240625180289
14609456,18411068,10,5,13,0.0,3.7004397181410926,0.0,7.0,5.4,9.1,1.2932962445735257,2.0988830169640456,1.7276487941887197
14210865,18411068,8,11,6,2.584962500721156,2.584962500721156,2.584962500721156,7.5,5.75,7.375,1.0318663421552763,2.032835267795271,1.3605213148885547
130338992,18411068,8,2,4,0.9182958340544896,2.0,1.584962500721156,7.875,6.5,9.75,1.0830571978226087,2.2871190581253487,1.440200054965466
10342067,18411068,9,8,1,0.0,0.0,0.0,7.444444444444445,5.555555555555555,9.11111111111111,1.064750379626151,2.2552169405558655,1.4562847711605427
11759573,18411068,8,7,6,2.321928094887362,2.584962500721156,2.321928094887362,7.875,5.875,9.5,0.9076031652184997,2.2139987455352044,1.3480793556946904
184164537,18411068,10,17,1,0.0,0.0,0.0,7.0,4.2,10.3,1.2932962445735257,2.468926988778155,1.7276487941887197
