member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
44452992,4230532,63,35,6,2.251629167387823,2.584962500721156,2.2516291673878226,29.603174603174605,12.015873015873016,35.3968253968254,2.1983957561160383,4.066006518747398,3.360408824360921
11768961,4230532,32,16,35,3.0207277798007865,4.822000516883151,4.459431618637295,37.21875,18.6875,30.375,2.27313174613628,3.9721117218285853,3.2827295661679172
61828992,4230532,23,7,3,1.0,1.584962500721156,1.0,39.95652173913044,19.043478260869566,28.434782608695652,2.405181905642047,3.951090705296599,3.4872668642668496
12605188,4230532,42,11,4,1.584962500721156,2.0,1.584962500721156,35.142857142857146,16.571428571428573,32.642857142857146,2.323889186050889,4.071859752705541,3.472642830621432
32064262,4230532,42,18,15,2.197159723424149,3.906890595608518,3.169925001442312,35.142857142857146,16.404761904761905,32.38095238095238,2.3093130617008173,4.026457595667243,3.4349056282233086
34395912,4230532,37,21,46,2.8607546627667135,5.333238314705631,4.906890595608519,37.78378378378378,16.054054054054053,33.45945945945946,2.253070733310358,4.019755023398491,3.272247813818564
104913032,4230532,36,9,15,2.94770277922009,3.906890595608518,3.169925001442312,37.083333333333336,17.194444444444443,34.888888888888886,2.40950979490433,4.193190186785887,3.6352025748177987
42686602,4230532,15,5,34,2.15927680422728,4.969815782426809,4.39231742277876,39.8,25.0,15.133333333333333,2.003745994934228,3.255145795763083,2.5832574999490143
7193610,4230532,29,17,73,3.0145789803589627,6.052838257510164,5.426264754702098,38.0,18.24137931034483,31.103448275862068,2.2668193687158085,4.017242837163004,3.3920935644370216
44531212,4230532,37,3,24,1.3709505944546687,4.501629167387823,2.321928094887362,37.78378378378378,16.54054054054054,34.054054054054056,2.2933357081296024,4.0422309462989725,3.342111665189406
1951756,4230532,15,2,61,1.7944638694435744,5.754427706379875,5.285402218862247,41.6,21.733333333333334,32.6,2.495390965112071,4.298238092558787,3.732713837626607
120963982,4230532,11,2,21,1.4591479170272448,4.297079327540665,2.584962500721156,38.81818181818182,22.272727272727273,26.90909090909091,2.324777468516729,4.002316307883383,3.5874538827626155
38494992,4230532,23,1,2,0.0,1.0,0.0,40.391304347826086,17.043478260869566,33.82608695652174,2.2397326323583497,4.081638928062306,3.260254115549013
13248021,4230532,11,14,11,3.0,3.459431618637298,3.0,34.81818181818182,15.181818181818182,26.09090909090909,1.9924217872304153,3.750452934174844,2.996060450044063
49352342,4230532,23,39,5,2.321928094887362,2.321928094887362,2.321928094887362,39.95652173913044,17.652173913043477,28.347826086956523,2.347706771081727,3.919048722941547,3.42979172970653
101027222,4230532,23,2,68,2.427333493898265,5.8521687236032855,5.3923174227787625,39.95652173913044,19.26086956521739,25.608695652173914,2.34312392764647,3.765559999953898,3.2962965415373384
9505176,4230532,11,7,13,0.9864267287308424,3.5465935642949384,3.169925001442312,34.81818181818182,15.818181818181818,25.90909090909091,2.1754739028003383,3.74252912093324,2.9806127226402164
82125592,4230532,4,1,219,4.1514766799179155,6.652099160165392,6.182838116298154,52.25,28.5,43.75,2.224446155400998,3.874967487209767,3.244788935585407
3108249,4230532,21,7,29,3.725104217943958,4.857980995127571,4.523561956057013,38.476190476190474,21.0,33.714285714285715,2.3702434135766137,4.172839501796729,3.6428640542626116
83214872,4230532,15,5,16,1.7841591278514217,3.875,3.584962500721156,41.6,21.533333333333335,35.6,2.496077947884881,4.423533272984112,3.84607648550268
11503520,4230532,11,1,23,1.2916919971380596,4.436605434317882,3.8073549220576055,38.81818181818182,22.363636363636363,26.727272727272727,2.3400007339612006,3.989632116358182,3.4763272990047565
71783072,4230532,43,19,2,1.0,1.0,1.0,34.093023255813954,13.767441860465116,31.88372093023256,2.243951084060578,4.028209382792107,3.321487838164704
102208162,4230532,23,5,3,0.9182958340544896,1.584962500721156,1.584962500721156,39.95652173913044,19.130434782608695,28.434782608695652,2.4087342606831563,3.951090705296599,3.461833712061582
74105892,4230532,11,3,17,1.669180336866731,4.08746284125034,3.7004397181410926,38.81818181818182,22.181818181818183,27.272727272727273,2.305683612167685,4.0213723520915945,3.4860468629971666
5345063,4230532,15,15,15,2.2516291673878226,3.906890595608518,2.584962500721156,39.8,24.333333333333332,16.4,1.997589170723525,3.3260074748843023,2.703747828086188
5591848,4230532,49,44,15,2.197159723424149,3.640223928941851,3.169925001442312,32.53061224489796,14.53061224489796,31.693877551020407,2.274052105223883,4.012197444053339,3.3946343890430097
5152681,4230532,48,27,19,3.2516291673878226,4.247927513443588,3.584962500721156,32.541666666666664,13.625,30.770833333333332,2.1032864150900834,3.952764495439858,3.1806506850956215
12832425,4230532,36,9,44,2.578130787000085,5.368522527728205,4.735926350629031,34.666666666666664,15.027777777777779,34.416666666666664,2.284132626210869,4.173454846491335,3.4304975511666354
84072492,4230532,23,3,13,1.584962500721156,3.7004397181410926,1.584962500721156,40.391304347826086,16.956521739130434,33.34782608695652,2.1708212192835172,3.9642285055344324,3.19134270247418
7034876,4230532,14,4,15,2.128085278891395,3.773557262275185,2.8073549220576046,46.07142857142857,27.0,30.928571428571427,2.4938554789562013,3.865178963145824,3.466280231840632
83719982,4230532,23,1,9,0.9709505944546686,3.169925001442312,2.321928094887362,39.95652173913044,19.304347826086957,28.17391304347826,2.406444923274453,3.8821792922217666,3.42979172970653
111576622,4230532,14,4,104,4.069940390836319,6.434962405886898,6.278464292480902,46.07142857142857,27.0,24.571428571428573,2.3551515423887066,3.6750785957449876,3.2183438482389675
