member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
58912772,1670220,17,4,10,0.8112781244591328,2.8464393446710154,2.0,12.294117647058824,12.882352941176471,11.235294117647058,1.2496593583281037,2.1486373598752255,1.7516539476044126
49119112,1670220,5,6,2,0.0,1.0,0.0,12.8,17.4,12.6,1.0834422780642774,1.9509960208397588,1.4784634845557523
70394252,1670220,10,1,4,0.9182958340544896,2.0,1.584962500721156,15.1,16.0,11.8,1.6044122174210513,2.588132876418485,2.157844476443865
130448012,1670220,7,5,1,0.0,0.0,0.0,15.571428571428571,25.0,12.571428571428571,1.4798066967118828,2.4910675106300175,2.0366452385073273
3454488,1670220,9,4,52,1.8322488896002305,5.58505510275648,3.8073549220576055,12.666666666666666,20.555555555555557,3.2222222222222223,0.6645781251001606,1.1129293717903697,0.7966583334935903
150595742,1670220,12,5,1,0.0,0.0,0.0,13.0,16.083333333333332,12.083333333333334,1.2816348035103564,2.173581577342009,1.6719892993007412
12705443,1670220,8,2,20,2.2608203181716595,4.321928094887363,3.8073549220576055,16.0,19.5,7.375,1.3675438803660862,2.1041216011761996,1.7193609377704335
14282920,1670220,10,1,20,1.6854752972273344,4.1219280948873624,3.321928094887362,15.1,16.0,10.2,1.5276942711037669,2.3759400669297484,1.9841479170272442
11327928,1670220,18,48,4,1.584962500721156,2.0,1.584962500721156,12.222222222222221,10.0,11.0,1.1372513730730966,2.0762930256972134,1.6773974782529923
183684536,1670220,10,1,1,0.0,0.0,0.0,15.1,16.0,12.1,1.6962418008265003,2.788132876418485,2.3163407265159806
12456889,1670220,20,72,3,1.584962500721156,1.584962500721156,1.584962500721156,11.4,8.15,10.1,1.023526235765787,1.939415598091434,1.509657730427693
4394298,1670220,13,37,1,0.0,0.0,0.0,13.461538461538462,13.076923076923077,11.846153846153847,1.2454535205064161,2.148416790213471,1.6972208916622227
186050242,1670220,10,4,3,1.0,1.584962500721156,1.0,14.5,18.7,9.3,1.135864687698318,1.817443816857633,1.5256516669551292
135477852,1670220,5,1,1,0.0,0.0,0.0,12.8,18.4,12.8,1.0834422780642774,2.1509960208397585,1.4784634845557523
13669598,1670220,16,5,28,1.9591479170272446,4.494680368408908,3.584962500721156,12.9375,13.25,7.5625,1.1415056505880887,1.8308461869615287,1.524112480406016
7397860,1670220,6,7,1,0.0,0.0,0.0,15.833333333333334,28.333333333333332,12.666666666666666,1.3022420025836126,2.433569908144968,1.829546653916653
178742122,1670220,18,5,6,2.0,2.584962500721156,2.0,11.833333333333334,12.277777777777779,10.833333333333334,1.0586381786687165,2.011297192283752,1.598784283848612
12945655,1670220,15,5,39,3.41829583405449,4.926427859887888,4.501629167387823,13.333333333333334,14.0,6.0,0.9696081449473676,1.635990893667874,1.3107852065181325
48947452,1670220,15,3,5,2.0,2.321928094887362,2.0,13.4,13.933333333333334,9.533333333333333,1.2148825550957776,2.0977527509937337,1.731384145814494
8645118,1670220,12,3,1,0.0,0.0,0.0,14.5,17.166666666666668,10.166666666666666,1.46828893292957,2.3055242720755,1.9219892993007415
7592447,1670220,12,16,2,1.0,1.0,1.0,14.083333333333334,12.5,11.75,1.518603193869722,2.6002714049226845,2.1642301822681183
