member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
102247942,565564,40,1,1,0.0,0.0,0.0,54.85,256.975,4.65,0.7714559842727458,1.417879447218114,0.8986621636616036
8418826,565564,40,72,1,0.0,0.0,0.0,54.85,255.2,4.65,0.7714559842727458,1.417879447218114,0.8986621636616036
5669899,565564,30,718,8,2.584962500721156,3.0,2.584962500721156,51.666666666666664,467.6333333333333,4.933333333333334,1.0494994618546096,1.8767811736871198,1.1528863533792586
24356362,565564,15,60,18,2.584962500721156,4.058813890331201,2.584962500721156,47.333333333333336,503.53333333333336,6.933333333333334,1.0681739482814558,1.8293405783122787,1.2488111617108923
9974286,565564,32,224,1,0.0,0.0,0.0,46.03125,467.09375,6.09375,1.151249928896129,1.8506391786567344,1.347840972425049
10264593,565564,80,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,45.7,258.55,5.3125,0.9279392791897749,1.6996082178146825,1.0365674321327585
65357842,565564,25,5,1,0.0,0.0,0.0,51.0,480.52,7.36,1.0513389892458642,2.072512506751897,1.203939585596368
3896852,565564,57,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,43.12280701754386,369.3157894736842,5.859649122807017,1.0359627244594098,1.916464975955474,1.1681674485567726
84777492,565564,25,2,2,1.0,1.0,1.0,51.0,480.64,7.32,1.0113389892458644,2.032512506751897,1.163939585596368
7969307,565564,25,29,11,1.5,3.459431618637298,2.0,51.0,479.56,6.96,0.9913389892458643,1.9341352420064049,1.1239395855963679
9104413,565564,58,328,2,1.0,1.0,1.0,42.5,345.08620689655174,6.4655172413793105,1.0880579283342677,2.0261335851220874,1.2307848268866906
4605479,565564,11,705,1,0.0,0.0,0.0,46.81818181818182,725.8181818181819,4.7272727272727275,1.3941292570509416,1.9103139578230364,1.511012373934058
9385001,565564,54,106,2,1.0,1.0,1.0,50.48148148148148,248.25925925925927,4.685185185185185,0.781446099514712,1.4239333763821922,0.8756728990620142
7811627,565564,11,531,7,2.0,2.8073549220576046,2.0,46.81818181818182,741.6363636363636,4.181818181818182,1.2123110752327597,1.655099873999618,1.3291941921158763
13132850,565564,59,79,2,0.0,1.0,0.0,49.220338983050844,267.6271186440678,5.389830508474576,0.8837909011001615,1.6118776392102847,1.0169590180849981
80817202,565564,26,35,2,1.0,1.0,1.0,50.5,450.8076923076923,6.1923076923076925,1.001008328209965,1.735149645252716,1.2045049971686361
72128052,565564,41,180,1,0.0,0.0,0.0,45.951219512195124,405.7560975609756,6.414634146341464,1.1973794044044217,2.0974390939895455,1.3391151348234707
40477762,565564,40,7,8,1.584962500721156,3.0,1.584962500721156,54.85,256.825,4.475,0.7318319217547169,1.342879447218114,0.8590381011435747
45784132,565564,30,186,5,2.0,2.321928094887362,2.0,51.666666666666664,485.3666666666667,5.033333333333333,1.0689982118786483,1.8993835705242077,1.172385103403297
42028612,565564,22,14,9,2.0,3.169925001442312,2.0,41.09090909090909,482.8181818181818,7.681818181818182,1.2093178520246346,1.9967349984581586,1.38679194276615
102805582,565564,61,40,5,1.584962500721156,2.321928094887362,1.584962500721156,47.57377049180328,264.26229508196724,4.672131147540983,0.802989898706943,1.4560199152171174,0.9282981402005472
34739802,565564,26,39,4,1.5,2.0,2.0,50.5,450.65384615384613,6.115384615384615,0.9817775589791959,1.6966881067911774,1.1660434587070976
8055899,565564,13,796,3,1.584962500721156,1.584962500721156,1.584962500721156,39.38461538461539,563.3846153846154,6.230769230769231,1.1921093091999209,1.922422294252706,1.3224840626515975
51492452,565564,43,79,1,0.0,0.0,0.0,47.41860465116279,339.25581395348837,5.674418604651163,0.9619562203137357,1.6946384880170375,1.1093342802006423
96093292,565564,97,27,5,1.0,2.321928094887362,1.0,41.43298969072165,280.03092783505156,5.041237113402062,0.9740159159494298,1.6317718317645837,1.0799700790704636
24700012,565564,57,181,22,1.7924812503605778,4.186704345910023,2.584962500721156,43.45614035087719,340.5964912280702,6.035087719298246,1.0251441421298684,1.792634063738057,1.1857113082058954
55552112,565564,46,32,3,0.0,1.584962500721156,0.0,49.19565217391305,371.2608695652174,5.369565217391305,1.0051722238032321,1.7312566916938017,1.095345048323906
72591472,565564,30,90,2,0.0,1.0,0.0,51.666666666666664,488.56666666666666,5.133333333333334,1.1356648785453152,1.9434478403537865,1.2390517700699637
10649712,565564,46,624,2,0.0,1.0,0.0,46.23913043478261,366.30434782608694,6.173913043478261,1.0329828263966332,1.8342729533643753,1.2137099362080996
11487858,565564,54,122,1,0.0,0.0,0.0,50.48148148148148,247.96296296296296,4.703703703703703,0.7999646180332305,1.4424518949007108,0.8941914175805328
90406002,565564,72,27,1,0.0,0.0,0.0,45.80555555555556,262.19444444444446,5.055555555555555,0.8968650484111832,1.5527677934066884,1.0141458885418355
12214901,565564,36,27,1,0.0,0.0,0.0,49.333333333333336,325.30555555555554,6.638888888888889,1.0002925718306035,1.8012996918052677,1.158371501350767
100359792,565564,40,162,1,0.0,0.0,0.0,54.85,252.95,4.65,0.7714559842727458,1.417879447218114,0.8986621636616036
8142968,565564,22,306,2,0.0,1.0,0.0,41.09090909090909,469.54545454545456,8.0,1.3002269429337256,2.095367953069173,1.477701033675241
92370042,565564,30,9,2,1.0,1.0,1.0,51.666666666666664,491.26666666666665,5.133333333333334,1.1023315452119817,1.9434478403537865,1.2057184367366305
12331650,565564,23,24,5,1.0,2.321928094887362,1.0,56.08695652173913,369.0869565217391,5.304347826086956,0.7820836244208648,1.4710127463975868,0.9117046357810538
12907654,565564,96,657,7,0.6500224216483541,2.5216406363433186,2.584962500721156,42.21875,262.9791666666667,5.0,0.9419363454647236,1.6192158876988891,1.0357830164057042
89236102,565564,12,23,3,0.9182958340544896,1.584962500721156,1.584962500721156,54.75,647.8333333333334,4.75,0.8559090447572002,1.776058479255023,1.1745614587540076
34963592,565564,40,47,3,1.584962500721156,1.584962500721156,1.584962500721156,54.85,255.825,4.6,0.7318319217547169,1.3782553847000851,0.8590381011435747
65259142,565564,40,24,1,0.0,0.0,0.0,54.85,256.4,4.65,0.7714559842727458,1.417879447218114,0.8986621636616036
73002642,565564,30,5,10,1.5,3.321928094887362,2.0,51.666666666666664,491.4,4.866666666666666,1.0856648785453151,1.8660502371908743,1.172385103403297
16319641,565564,26,22,1,0.0,0.0,0.0,50.5,451.3076923076923,6.230769230769231,1.0394698666715037,1.7736111837142543,1.2429665356301745
102644392,565564,25,8,14,1.6644977792004616,3.8073549220576055,2.8073549220576046,51.0,480.4,6.84,0.9847590780778458,1.9202183098695926,1.0916453887140636
63214252,565564,40,90,25,1.9056390622295662,4.5638561897747225,3.0,54.85,254.75,4.05,0.7238150077170065,1.303783042473746,0.8236621636616036
45298872,565564,63,275,4,1.584962500721156,2.0,1.584962500721156,45.476190476190474,313.85714285714283,5.380952380952381,0.9012676797655693,1.744164441575187,1.0057643197841204
20522171,565564,12,51,1,0.0,0.0,0.0,54.75,645.5,4.916666666666667,0.9324336975950743,1.9081386876484523,1.3066416671474375
66844872,565564,78,78,1,0.0,0.0,0.0,44.1025641025641,258.9871794871795,4.961538461538462,0.893109029757718,1.5571930669622251,1.022735788168918
8315092,565564,40,139,2,0.0,1.0,0.0,54.85,253.525,4.625,0.7714559842727458,1.392879447218114,0.8986621636616036
13184214,565564,30,215,3,1.584962500721156,1.584962500721156,1.584962500721156,51.666666666666664,484.4,5.1,1.0828327951879433,1.923949090329748,1.1862196867125918
9651931,565564,22,74,4,1.5,2.0,2.0,41.09090909090909,480.09090909090907,7.909090909090909,1.2320451247519075,2.0499134076146275,1.38679194276615
6899421,565564,65,682,9,2.2516291673878226,3.169925001442312,2.584962500721156,42.04615384615385,351.7230769230769,5.584615384615384,0.9972733000472225,1.8608115253404331,1.1422665025462775
12216037,565564,65,90,1,0.0,0.0,0.0,49.0,282.2769230769231,4.923076923076923,0.9491261662292273,1.6671952222469215,1.0453556099557038
10200294,565564,26,175,1,0.0,0.0,0.0,50.5,445.4230769230769,6.230769230769231,1.0394698666715037,1.7736111837142543,1.2429665356301745
24505072,565564,32,441,3,1.0,1.584962500721156,1.0,46.03125,460.3125,6.03125,1.119999928896129,1.8011091005091981,1.316590972425049
10288886,565564,26,208,9,3.0,3.169925001442312,3.0,50.5,444.15384615384613,5.923076923076923,0.9240852512868882,1.6516909913510887,1.1275819202455593
76276472,565564,30,1,7,0.0,2.8073549220576046,0.0,51.666666666666664,491.53333333333336,4.966666666666667,1.1356648785453152,1.8832026762851997,1.2390517700699637
5861116,565564,46,284,4,2.0,2.0,2.0,43.108695652173914,383.6304347826087,6.760869565217392,1.219347317395223,2.1088959294642744,1.3716524639615881
4891903,565564,23,350,5,1.584962500721156,2.321928094887362,1.584962500721156,56.08695652173913,354.9130434782609,5.304347826086956,0.7566504722155972,1.4710127463975868,0.8862714835757859
50912002,565564,59,209,2,0.0,1.0,0.0,49.220338983050844,265.4237288135593,5.389830508474576,0.8837909011001615,1.6118776392102847,1.0169590180849981
