member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1063172,22211,10,66,4,2.0,2.0,2.0,17.6,115.4,16.4,2.240565703286894,3.4439908629367877,2.854281015613301
10633610,22211,10,9,11,1.1488348542809168,3.459431618637298,2.8073549220576046,17.6,121.1,15.7,2.3256822178588026,3.2980477010730582,2.773545523407541
3418892,22211,24,29,13,2.4193819456463714,3.546593564294939,3.169925001442312,27.625,73.66666666666667,14.625,2.083464122564765,3.0546715544737144,2.6685184284930394
8509964,22211,13,67,8,2.8073549220576046,3.0,2.8073549220576046,26.53846153846154,114.07692307692308,20.76923076923077,2.3613501161155765,3.7787889022810357,3.232320283289814
19083921,22211,2,4,7,2.0,2.8073549220576046,2.0,24.5,24.5,18.5,2.383072144240311,4.0860396637703325,3.683161107122908
52779922,22211,9,43,3,0.9182958340544896,1.584962500721156,1.584962500721156,18.77777777777778,60.22222222222222,7.555555555555555,1.4323980026130156,2.2821405328080644,1.802007917295764
2526483,22211,1,260,12,2.0,3.584962500721156,2.0,1.0,620.0,8.0,2.8073549220576046,3.0,2.8073549220576046
22506771,22211,31,5,19,1.971747257128181,4.142664355548851,3.459431618637298,23.193548387096776,70.80645161290323,11.96774193548387,1.866481372917959,2.693570366505572,2.3171532665706063
12010647,22211,38,128,7,2.2516291673878226,2.8073549220576046,2.584962500721156,21.44736842105263,89.34210526315789,15.236842105263158,2.1861611662743723,3.232745049362606,2.79164159653496
6923672,22211,30,47,6,2.2516291673878226,2.584962500721156,2.584962500721156,24.766666666666666,92.93333333333334,15.266666666666667,2.213623823988459,3.2541992768879235,2.838964237742503
9927321,22211,24,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,27.625,60.041666666666664,14.916666666666666,2.0904538216588717,3.0947395154559554,2.692891866023088
5547289,22211,13,140,13,2.4056390622295662,3.7004397181410926,3.0,26.53846153846154,108.46153846153847,20.384615384615383,2.3922513361023485,3.72490892396249,3.217501431140399
2714780,22211,24,157,4,1.584962500721156,2.0,1.584962500721156,27.625,68.33333333333333,15.0,2.1182315994366494,3.1191129529860038,2.734558532689755
47495712,22211,30,15,19,2.2221915755066783,4.142664355548851,3.459431618637298,24.766666666666666,94.0,14.833333333333334,2.214605077051164,3.2022758817270005,2.8098152671452983
3329319,22211,10,85,5,2.321928094887362,2.321928094887362,2.321928094887362,17.6,113.5,16.3,2.208372893798158,3.4117980534480523,2.822088206124565
37275692,22211,24,2,1,0.0,0.0,0.0,27.625,74.79166666666667,15.125,2.1842717036333643,3.202446286319337,2.8005986368864693
7874734,22211,9,222,3,1.584962500721156,1.584962500721156,1.584962500721156,18.77777777777778,40.333333333333336,7.555555555555555,1.3583239285389415,2.2821405328080644,1.802007917295764
9836463,22211,24,234,24,3.085055102756477,4.0220552088742005,3.7004397181410926,27.625,65.125,14.166666666666666,2.055727741018511,3.034860652616245,2.6464136486305905
8767537,22211,24,3,37,3.741962789037908,5.101345257520845,4.857980995127571,27.625,74.75,13.625,2.0283565874234513,2.989890233922635,2.5981827620894875
9810993,22211,30,19,104,3.0003685170827614,6.455153420022571,5.221928094887363,24.766666666666666,93.86666666666666,12.0,2.188665845665294,3.12519291291121,2.751065384603629
39093,22211,9,26,7,1.0,2.8073549220576046,1.0,18.77777777777778,62.111111111111114,7.111111111111111,1.4233197619524036,2.14631915265957,1.8670037507092256
7452858,22211,9,23,7,2.321928094887362,2.8073549220576046,2.321928094887362,18.77777777777778,62.44444444444444,7.111111111111111,1.2764388625204743,2.14631915265957,1.7201228512772966
3081917,22211,24,7,6,1.7924812503605778,2.584962500721156,2.584962500721156,27.625,74.58333333333333,14.916666666666666,2.10958498486834,3.0947395154559554,2.692891866023088
2975166,22211,30,43,12,2.113283334294875,3.584962500721156,3.169925001442312,24.766666666666666,93.06666666666666,15.066666666666666,2.2182353517582243,3.2208659435545903,2.8194654877184644
30700482,22211,10,151,23,2.6416041678685933,4.229871195093384,3.169925001442312,17.6,106.9,14.5,2.1764052865000347,3.22100374342745,2.73728851546907
7103043,22211,24,238,10,2.75,3.321928094887362,3.0,27.625,64.95833333333333,14.75,2.069688370300031,3.06403261569903,2.6755986368864697
13653702,22211,9,68,4,1.584962500721156,2.0,1.584962500721156,18.77777777777778,57.44444444444444,7.444444444444445,1.3583239285389415,2.2360252551104147,1.802007917295764
14493255,22211,24,67,9,2.2516291673878226,3.169925001442312,2.584962500721156,27.625,72.08333333333333,14.791666666666666,2.0904538216588717,3.070366077925907,2.692891866023088
23172681,22211,10,14,5,1.584962500721156,1.9219280948873623,1.584962500721156,17.6,120.6,16.3,2.2820694532147785,3.4517980534480515,2.895784765541186
13994441,22211,24,5,2,0.0,1.0,0.0,27.625,74.66666666666667,15.083333333333334,2.1842717036333643,3.1607796196526703,2.8005986368864693
11812940,22211,24,24,9,2.75,2.94770277922009,3.0,27.625,73.875,14.791666666666666,2.069688370300031,3.0796253371851665,2.6755986368864693
8298447,22211,13,277,16,2.7534343861887853,3.875,3.8073549220576055,26.53846153846154,97.92307692307692,20.153846153846153,2.365497849643947,3.711481209973343,3.155397206366737
24859472,22211,10,171,14,2.5216406363433186,3.8073549220576055,2.8073549220576046,17.6,104.9,15.4,2.1884016396525623,3.263255370731028,2.773545523407541
8198866,22211,47,38,16,2.2998963911678914,3.875,3.459431618637298,18.574468085106382,83.04255319148936,13.27659574468085,2.019196891964744,2.9716114019785627,2.535991866873866
3018451,22211,1,620,8,2.8073549220576046,3.0,2.8073549220576046,1.0,260.0,12.0,2.0,3.584962500721156,2.0
12209880,22211,24,93,4,1.584962500721156,2.0,1.584962500721156,27.625,71.0,15.0,2.11823159943665,3.1191129529860038,2.734558532689755
36204252,22211,30,83,4,1.0,2.0,1.0,24.766666666666666,91.73333333333333,15.333333333333334,2.2553447962347204,3.2736980269119624,2.891796321099875
10756190,22211,9,19,1,0.0,0.0,0.0,18.77777777777778,62.888888888888886,7.777777777777778,1.5344308730635146,2.458247477332637,1.9781148618203366
21478241,22211,13,32,24,2.66329080817766,4.584962500721156,4.169925001442313,26.53846153846154,116.76923076923077,19.53846153846154,2.3724319710294184,3.65686870991787,3.127507200260221
5587810,22211,24,16,11,2.6464393446710153,3.459431618637298,3.321928094887362,27.625,74.20833333333333,14.708333333333334,2.0740033976054053,3.0583033022094495,2.6621849662661625
843624,22211,13,156,16,2.4193819456463714,3.875,3.169925001442312,26.53846153846154,107.23076923076923,20.153846153846153,2.391194191224133,3.711481209973343,3.204430277183298
3345133,22211,21,366,23,3.188721875540867,4.316827716832514,3.584962500721156,19.857142857142858,89.14285714285714,17.952380952380953,2.23721876927579,3.4880073334904145,2.9598099828646394
40706542,22211,24,9,6,1.5,2.2516291673878226,2.0,27.625,74.5,14.916666666666666,2.1217717036333643,3.1086284043448447,2.717265303553136
25266802,22211,24,36,3,1.584962500721156,1.584962500721156,1.584962500721156,27.625,73.375,15.041666666666666,2.11823159943665,3.1364061821226223,2.734558532689755
58520692,22211,9,2,1,0.0,0.0,0.0,18.77777777777778,64.77777777777777,7.777777777777778,1.5344308730635146,2.458247477332637,1.9781148618203366
32118902,22211,24,4,22,3.2402239289418517,4.368522527728205,3.906890595608518,27.625,74.70833333333333,14.25,2.0492623732607873,3.020424514330662,2.637811528736114
8458871,22211,10,117,4,1.5,2.0,2.0,17.6,110.3,16.4,2.290565703286894,3.4439908629367877,2.854281015613301
36755832,22211,37,139,10,2.128085278891395,3.321928094887362,2.8073549220576046,21.594594594594593,83.75675675675676,12.972972972972974,1.9984434469874153,2.9100985826494328,2.514144602918634
2405881,22211,10,75,56,2.9464393446710155,5.700212064914751,4.221928094887362,17.6,114.5,11.2,2.1459217688197927,3.073969656445313,2.632088206124565
2191997,22211,2,11,21,2.466247897312731,4.297079327540665,3.906890595608518,24.5,21.0,11.5,2.1499481955839457,3.3411774610288023,2.729715809318649
