member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
141222912,2622372,39,1,1,0.0,0.0,0.0,113.12820512820512,148.4102564102564,6.666666666666667,1.2870309290965989,1.7029131648892395,1.4815017857951198
86512642,2622372,39,23,7,1.6644977792004616,2.8073549220576046,2.8073549220576046,113.12820512820512,147.84615384615384,6.512820512820513,1.2443514988606894,1.6309297053493008,1.409518326255181
124472322,2622372,76,72,3,1.0,1.584962500721156,1.0,101.69736842105263,103.47368421052632,10.197368421052632,1.504043452894005,2.1436165842266313,1.7549489257556095
70747142,2622372,44,9,4,2.0,2.0,2.0,105.45454545454545,124.3409090909091,7.590909090909091,1.371726532899837,2.055888969069979,1.5314358095838339
13607434,2622372,63,41,4,1.0,2.0,1.0,105.84126984126983,113.63492063492063,7.0,1.3814720925077484,1.9554145379801628,1.55293635268888
12358667,2622372,63,21,2,1.0,1.0,1.0,105.84126984126983,113.95238095238095,7.031746031746032,1.3814720925077484,1.9712875538531787,1.55293635268888
10904077,2622372,63,68,17,3.0957952550009344,3.969815782426811,3.459431618637298,105.84126984126983,113.2063492063492,6.7936507936507935,1.348205501158527,1.924147620798785,1.5138977555676532
132760082,2622372,44,72,12,2.75,3.584962500721156,3.0,105.45454545454545,122.9090909090909,7.409090909090909,1.3546810783543823,2.0198670940535886,1.5087085368565611
143450642,2622372,118,62,2,0.0,1.0,0.0,92.28813559322033,83.85593220338983,9.245762711864407,1.4673918403872845,2.143620913766545,1.7146972804614429
117373972,2622372,153,46,5,1.584962500721156,2.321928094887362,1.584962500721156,79.56209150326798,69.40522875816994,10.601307189542483,1.470450855678668,2.185191395045314,1.7471120247459453
137539602,2622372,33,15,2,0.0,1.0,0.0,111.36363636363636,162.54545454545453,9.090909090909092,1.3029232559040393,1.7944239461441633,1.448182275184098
50280982,2622372,86,46,27,3.573660689688185,4.6808134280893965,4.643856189774723,98.01162790697674,96.52325581395348,9.593023255813954,1.4725989067172072,2.0967588607045538,1.7044175210550574
4538391,2622372,38,23,4,0.0,1.5,0.0,107.0,135.73684210526315,6.447368421052632,1.6042941812916627,2.035726719483534,1.7932853067495582
140763672,2622372,39,17,3,1.0,1.584962500721156,1.0,113.12820512820512,148.0,6.615384615384615,1.2613899034555733,1.6622731007681841,1.455860760154094
151525912,2622372,65,5,1,0.0,0.0,0.0,98.21538461538462,108.95384615384616,7.815384615384615,1.335111973855284,1.9776631835082368,1.5336747709693488
17745431,2622372,79,6,8,1.5219280948873621,3.0,2.321928094887362,99.9113924050633,101.0506329113924,6.658227848101266,1.3887432205189927,1.946531285618047,1.543003876541205
85702172,2622372,90,114,21,2.4416298737872246,4.011365041826378,3.7004397181410926,97.77777777777777,89.93333333333334,7.322222222222222,1.3702501849662325,2.019232791239613,1.5325484861204048
127091742,2622372,71,6,4,0.0,2.0,0.0,99.85915492957747,105.45070422535211,9.140845070422536,1.3624837418549787,2.00106459658458,1.53775581697979
116634142,2622372,33,127,4,1.5,2.0,2.0,111.36363636363636,159.15151515151516,9.030303030303031,1.257468710449494,1.764120915841133,1.3875762145780373
20046891,2622372,51,29,7,1.0,2.5216406363433186,1.0,103.37254901960785,119.84313725490196,7.019607843137255,1.5145055275093986,1.9901872622071852,1.7195223263850732
130839092,2622372,103,115,4,2.0,2.0,2.0,90.58252427184466,82.7378640776699,8.310679611650485,1.5002157447240165,2.202247330447324,1.7651886944981314
105186872,2622372,83,39,4,2.0,2.0,2.0,100.86746987951807,100.92771084337349,6.542168674698795,1.3033375832732557,1.8545177281093275,1.4844700462028622
5340218,2622372,55,6,54,3.291562502003212,5.643776391052356,4.754887502163471,107.56363636363636,112.63636363636364,8.6,1.7010313665952503,2.2381022348862434,1.9752277211382454
118279742,2622372,86,84,1,0.0,0.0,0.0,98.69767441860465,93.0813953488372,10.267441860465116,1.5357427294413994,2.128272165704121,1.7314803693730154
126576712,2622372,86,14,4,1.584962500721156,2.0,1.584962500721156,98.69767441860465,93.8953488372093,10.232558139534884,1.517312932921386,2.1050163517506326,1.7130505728530014
72231502,2622372,47,6,3,1.584962500721156,1.584962500721156,1.584962500721156,106.34042553191489,110.29787234042553,13.53191489361702,1.731261804451528,2.261638954437433,1.92499718249471
65247822,2622372,73,38,134,3.2806390622295662,6.480049451554935,4.0,97.0,104.06849315068493,6.808219178082192,1.2097187172633133,1.7744528994624844,1.3797897770579441
