member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8035584,1508068,33,2,14,2.1556390622295662,3.8073549220576055,3.0,26.727272727272727,13.181818181818182,10.575757575757576,1.0019143663898924,2.5813552251776857,1.3837495756056835
12239745,1508068,19,12,1,0.0,0.0,0.0,28.68421052631579,22.736842105263158,7.947368421052632,1.1426005536405153,2.3114983265562463,1.357424269195629
5464320,1508068,12,8,3,1.584962500721156,1.584962500721156,1.584962500721156,31.833333333333332,28.083333333333332,11.083333333333334,1.4981766005981498,2.872533386440818,1.8066691501940175
81833352,1508068,19,18,3,1.0,1.584962500721156,1.0,28.68421052631579,22.42105263157895,7.842105263157895,1.089968974693147,2.228079247570923,1.3047926902482607
191376649,1508068,9,2,8,1.0,3.0,1.0,31.444444444444443,38.0,14.222222222222221,2.0295490359077566,2.991255157637686,2.4406426982957874
4395660,1508068,44,5,10,2.75,3.121928094887362,3.0,24.818181818181817,11.25,9.590909090909092,0.9787743556462861,2.506502000613276,1.3233176913456506
145260302,1508068,10,1,2,0.0,1.0,0.0,31.5,38.7,7.7,1.2633299167495196,2.1681045962111836,1.4813781191217035
195943822,1508068,22,1,9,0.9182958340544896,3.169925001442312,1.584962500721156,29.045454545454547,15.590909090909092,11.5,1.0016260126325731,2.764880744194695,1.5019363582596776
186464401,1508068,14,1,3,0.0,1.584962500721156,0.0,30.285714285714285,28.357142857142858,10.714285714285714,1.4559827335290974,2.546398368747876,1.762859271594872
191005439,1508068,22,2,1,0.0,0.0,0.0,29.045454545454547,15.545454545454545,11.863636363636363,1.0433667323623228,2.908968244260255,1.5739801082924574
11747604,1508068,54,148,2,1.0,1.0,1.0,22.22222222222222,7.037037037037037,9.185185185185185,0.9865932249844026,2.3964710559674804,1.2742766837024035
47014292,1508068,32,12,6,1.584962500721156,2.584962500721156,1.584962500721156,24.5,14.59375,7.625,1.0623022980179022,2.234888737022149,1.275851085227201
71480212,1508068,19,1,6,0.0,2.584962500721156,0.0,28.68421052631579,23.31578947368421,7.684210526315789,1.1426005536405153,2.1754476686235544,1.357424269195629
106289302,1508068,22,1,5,0.0,2.321928094887362,0.0,29.045454545454547,15.590909090909092,11.681818181818182,1.0433667323623228,2.803426058129011,1.5739801082924574
185264793,1508068,14,1,1,0.0,0.0,0.0,30.285714285714285,28.357142857142858,10.857142857142858,1.4559827335290974,2.6596099759422445,1.762859271594872
193264922,1508068,10,1,7,0.0,2.8073549220576046,0.0,31.5,38.7,7.2,1.2633299167495196,1.9873691040054229,1.4813781191217035
193517083,1508068,20,2,13,1.9219280948873623,3.7004397181410926,2.321928094887362,28.25,21.3,8.5,1.2690877587981155,2.3205457771050577,1.476401335444158
196269083,1508068,22,1,4,1.0,2.0,1.0,29.045454545454547,15.590909090909092,11.727272727272727,0.9979121869077773,2.818059153351164,1.528525562837912
8504349,1508068,28,2,10,1.9056390622295662,3.321928094887362,3.0,26.642857142857142,13.607142857142858,12.142857142857142,1.158762755165318,2.8157976014554245,1.5696246599043366
