member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
29463392,6944042,12,9,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,11.166666666666666,3.5,16.0,1.4820328509495448,3.182745321264156,2.601193037572991
7998466,6944042,3,2,17,2.038159681645953,3.734521664779752,3.7004397181410926,14.666666666666666,11.333333333333334,12.666666666666666,2.39553046378764,3.4295715451940887,3.173866813241242
13290215,6944042,2,1,6,2.321928094887362,2.584962500721156,2.321928094887362,16.0,12.5,15.5,2.3324753775098,3.7406798567623305,3.357122758833061
10014952,6944042,11,1,17,1.3709505944546687,4.08746284125034,2.321928094887362,12.0,4.363636363636363,15.0,1.5360840519670214,3.0162103882906717,2.5453912327186403
81378312,6944042,11,1,1,0.0,0.0,0.0,12.0,4.363636363636363,16.454545454545453,1.6607159241901728,3.3877979193134298,2.756475604981128
39280012,6944042,16,17,20,2.8225797618424915,4.021928094887363,3.906890595608518,8.75,2.4375,14.0625,1.4911593846231213,2.9916740075785717,2.4514695378272546
13954701,6944042,2,1,4,0.0,2.0,1.0,16.0,12.5,15.5,2.3324753775098,3.7406798567623305,3.357122758833061
12894093,6944042,3,2,33,3.1348711391327266,4.718488437474714,4.201841232302569,11.666666666666666,8.666666666666666,11.333333333333334,1.86108219635803,3.022107404748606,2.76640267279576
5496303,6944042,11,1,6,0.0,2.584962500721156,0.0,12.0,4.363636363636363,16.0,1.6607159241901728,3.152801328338779,2.756475604981128
66254702,6944042,11,3,4,0.0,2.0,1.584962500721156,12.0,4.181818181818182,16.181818181818183,1.6607159241901728,3.205979737495248,2.6123881049155684
80727052,6944042,11,1,1,0.0,0.0,0.0,12.0,4.363636363636363,16.454545454545453,1.6607159241901728,3.3877979193134298,2.756475604981128
11422162,6944042,11,2,14,1.971747257128181,3.6644977792004623,3.459431618637298,12.0,4.2727272727272725,15.272727272727273,1.4814661735421566,3.0546617575679336,2.441981821468646
9308693,6944042,11,1,37,2.814493928615847,5.047291203466791,4.789015477886192,12.0,4.363636363636363,13.181818181818182,1.4048528397705504,2.9289532644528125,2.321110561536929
13803350,6944042,11,2,25,2.570332619710575,4.5638561897747225,4.142664355548851,12.0,4.2727272727272725,14.272727272727273,1.4270493223983025,2.972901902061183,2.3798697544766867
13826295,6944042,11,3,39,2.353759374819711,5.0289919624519905,4.501629167387823,12.0,4.181818181818182,13.0,1.4467377992065629,2.9306168318177943,2.347236589764053
13756058,6944042,16,8,11,1.8423709931771088,3.459431618637298,2.8073549220576046,8.75,3.0,14.625,1.5524224326647078,3.0268300373442005,2.5201905174241865
34296542,6944042,3,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,11.666666666666666,9.0,21.333333333333332,2.599940631384109,4.066616050333125,3.6386955833228973
