member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
179490442,3335752,4,1,1,0.0,0.0,0.0,11.0,69.75,10.75,1.940073258550349,2.272809185423129,2.066696635173726
157870732,3335752,19,31,5,2.321928094887362,2.321928094887362,2.321928094887362,9.631578947368421,29.94736842105263,20.842105263157894,1.7141084606266748,3.3563825376727103,2.517865013509561
182666510,3335752,10,4,15,1.9609640474436814,3.773557262275185,3.321928094887362,12.7,31.4,19.3,1.8297160162661747,3.1377364809658497,2.591956343429538
54260632,3335752,10,4,34,1.9219280948873623,4.947613208833766,2.321928094887362,12.7,31.4,17.4,1.8336196115218066,3.020330886309991,2.6919563434295375
14067624,3335752,10,1,11,1.224394445405986,3.459431618637298,3.169925001442312,12.7,31.7,19.7,1.9033729764699436,3.1691490453296383,2.607156652774043
119776942,3335752,13,9,26,3.0957952550009344,4.623516641218014,3.459431618637298,8.923076923076923,43.61538461538461,12.615384615384615,1.2668535145059252,2.5734668982181486,1.7260584131373902
51577902,3335752,10,2,1,0.0,0.0,0.0,12.7,31.6,20.7,2.025812421010543,3.5150922071933683,2.924149152918274
7462718,3335752,2,1,17,0.8112781244591328,4.08746284125034,2.0,17.5,136.0,20.0,3.380146517100698,4.045618370846258,3.633393270347452
9980869,3335752,10,1,100,2.280077401590319,6.503856189774738,6.221611723969907,12.7,31.7,10.8,1.797804680851511,2.864706588215894,2.3019879805212833
76610502,3335752,16,2,6,1.584962500721156,2.584962500721156,1.584962500721156,10.9375,21.6875,20.5625,1.6627348116441434,3.318438094417673,2.515969499968605
179393102,3335752,8,1,11,0.0,3.459431618637298,1.0,12.875,40.75,17.625,1.9377479564663755,3.180528627114496,2.4141535610877773
11825362,3335752,3,5,47,3.449640192378907,5.325761458014587,4.735926350629031,16.666666666666668,98.66666666666667,8.666666666666666,2.3288086246959416,2.8656677058064894,2.376427672314989
89967962,3335752,22,263,14,3.6644977792004623,3.4677201004745006,3.8073549220576055,8.636363636363637,15.454545454545455,18.454545454545453,1.4562167814569478,3.032406320520214,2.197909474068701
182473948,3335752,4,1,1,0.0,0.0,0.0,11.0,69.75,10.75,1.940073258550349,2.272809185423129,2.066696635173726
141468512,3335752,10,5,9,1.9219280948873623,3.169925001442312,2.321928094887362,12.7,31.3,19.9,1.8336196115218066,3.198099707049137,2.6919563434295375
8359395,3335752,8,17,4,1.584962500721156,2.0,1.584962500721156,12.875,38.75,18.5,1.739627643876231,3.362957579444158,2.3410332484976326
177111142,3335752,10,4,5,1.584962500721156,1.9219280948873623,1.584962500721156,12.7,31.4,20.3,1.8673161709384272,3.3228993977046324,2.7656529028461585
93812072,3335752,3,240,17,2.2516291673878226,4.08746284125034,2.584962500721156,18.0,101.0,15.0,3.027407043029586,3.471054945526626,3.1962382118607553
181693802,3335752,8,1,3,0.0,1.584962500721156,0.0,12.875,40.75,18.625,1.9377479564663755,3.414837266854014,2.5391535610877773
28520302,3335752,10,1,8,1.7924812503605778,3.0,2.584962500721156,12.7,31.7,20.0,1.8465642959744848,3.2150922071933685,2.6656529028461584
166043252,3335752,5,6,2,1.0,1.0,1.0,12.4,61.0,9.4,1.8164442258177516,2.0826329673159756,1.917742927116453
144255862,3335752,8,1,76,2.2498375211999346,6.0537842568361775,5.55458885167764,12.875,40.75,9.5,1.6565182663163838,2.8562345473396364,1.8448299546280722
179227902,3335752,9,2,7,1.0,2.8073549220576046,1.0,11.666666666666666,36.666666666666664,21.333333333333332,1.9946248715677681,3.4913407968344723,2.67212831548125
