member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11119757,491667,6,5,2,1.0,1.0,1.0,5.5,4.833333333333333,20.333333333333332,1.606874643868317,3.6920381200645913,2.8257599744999724
9478158,491667,4,6,2,1.0,1.0,1.0,5.75,3.25,10.0,1.5616977631261797,2.5876894971619384,2.032320754236242
10153491,491667,11,10,60,1.6688388898504305,5.8402239289418505,4.169925001442313,4.2727272727272725,3.8181818181818183,13.545454545454545,1.5992655404718186,2.9998341530065007,2.2936985683885522
52139412,491667,3,3,12,0.9709505944546686,3.584962500721156,2.321928094887362,3.6666666666666665,27.333333333333332,56.0,2.147567508699089,5.036127072366086,4.062180447674331
56843672,491667,4,3,26,2.3248629576173565,4.180832987205441,3.8073549220576055,5.75,4.0,4.0,1.2304820237218406,1.792481250360578,1.3304820237218404
81428252,491667,9,3,6,1.0,2.584962500721156,1.0,5.444444444444445,4.555555555555555,17.22222222222222,1.6495801967810069,3.1106788755150765,2.4290500491787057
67726492,491667,4,3,12,2.503258334775646,3.584962500721156,3.169925001442312,6.25,3.75,13.25,1.3568333734745663,3.097522615691811,1.8480793556946902
50059172,491667,4,1,2,0.0,1.0,0.0,6.25,4.25,15.75,1.9826479571684779,3.7437632408720996,2.640560606055268
54672942,491667,2,2,31,1.823026490712885,4.825164052322361,3.7004397181410926,3.5,36.0,8.5,1.396240625180289,2.870111964470926,1.792481250360578
84284462,491667,4,2,2,1.0,1.0,1.0,5.75,4.25,10.0,1.5616977631261797,2.5876894971619384,2.032320754236242
3698097,491667,2,5,5,1.0,2.321928094887362,1.0,3.5,34.5,21.5,1.8077538705367315,4.121729943188425,3.1427011094311244
75266612,491667,1,1,54,3.005603666626659,5.428783048933156,4.954196310386877,11.0,10.0,60.0,1.6688388898504305,5.8402239289418505,4.169925001442313
118399542,491667,4,4,16,1.8423709931771088,4.0,2.8073549220576046,6.25,5.0,20.0,1.350659061213126,3.049685922984548,2.3905606060552684
30502072,491667,6,5,6,1.9219280948873623,2.584962500721156,2.321928094887362,6.666666666666667,5.333333333333333,19.666666666666668,1.5964440580314905,3.1624236574327753,2.427040404036846
108345532,491667,2,1,2,0.0,1.0,1.0,6.5,6.0,38.5,1.79356736195246,4.963843385096095,3.3774437510817346
54352452,491667,2,2,17,1.9182958340544896,4.08746284125034,2.584962500721156,6.5,5.5,31.0,0.8344194449252152,3.4201119644709252,2.5849625007211565
9823432,491667,8,8,22,2.584962500721156,4.368522527728205,3.584962500721156,5.75,4.0,14.625,1.34345930464371,2.952084920768044,2.058641627478699
122135372,491667,2,2,6,0.8112781244591328,2.584962500721156,2.0,7.0,6.5,12.0,1.792481250360578,2.6842612638641024,2.292481250360578
108182632,491667,4,3,23,1.8423709931771088,4.436605434317882,2.8073549220576046,6.25,3.75,10.5,1.5220552088742005,2.884611882292629,1.938721875540867
47413352,491667,4,4,3,1.584962500721156,1.584962500721156,1.584962500721156,6.25,5.0,23.25,1.4150111843271143,3.6534452978042586,2.696158711389381
77096942,491667,4,1,15,1.1488348542809168,3.7735572622751845,2.8073549220576046,6.25,5.75,20.25,1.524043095937174,3.106296607415752,2.3905606060552684
114439662,491667,1,8,6,1.584962500721156,2.584962500721156,1.584962500721156,11.0,10.0,60.0,1.6688388898504305,5.8402239289418505,4.169925001442313
2607982,491667,3,13,116,3.784364658279467,6.418157288156404,6.14214722366454,3.6666666666666665,24.0,21.333333333333332,1.20976282075749,4.09172880988767,2.788774071415272
114018802,491667,3,2,40,0.8658566174572235,5.271928094887364,3.459431618637298,3.6666666666666665,27.666666666666668,46.666666666666664,2.1825988343649043,4.473805207644017,3.6830126064243522
3923706,491667,5,67,12,1.7924812503605778,3.418295834054489,2.584962500721156,2.6,5.0,40.8,1.688839672180849,4.484428006194929,3.3247893310660586
