member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184286209,1680450,40,2,1,0.0,0.0,0.0,32.85,2.25,27.55,1.1927947980365192,3.449051821039002,2.4360817680679667
189779467,1680450,22,1,4,0.0,2.0,2.0,34.81818181818182,3.227272727272727,16.272727272727273,1.0445890478962936,3.0659142391012493,2.3114704581390253
90567202,1680450,10,1,4,0.0,2.0,0.0,28.4,4.6,5.8,0.79634223451099,1.6373894924591497,1.3339850002884623
177259042,1680450,32,1,52,0.908653933541588,5.700439718141095,4.680813428089397,37.84375,2.46875,23.96875,1.131038659486638,3.146990641762141,2.1793836487561067
190198858,1680450,22,1,10,0.0,3.321928094887362,1.0,34.81818181818182,3.227272727272727,16.0,1.0445890478962936,3.0058265984245507,2.3569250035935707
37443152,1680450,25,1,11,2.128085278891395,3.459431618637298,2.8073549220576046,36.36,2.92,19.44,0.8928093465125941,2.8720016112006603,1.8921880289354758
194522194,1680450,25,1,3,0.0,1.584962500721156,0.0,36.36,2.92,19.76,0.9779327576682499,2.9469803759173057,2.00448222581778
185273429,1680450,32,1,1,0.0,0.0,0.0,37.84375,2.46875,25.5625,1.1594340949098128,3.3251293829540503,2.3256590683839007
186152542,1680450,15,1,4,1.5,2.0,2.0,31.066666666666666,2.0,14.0,0.9006233922212886,2.9290939621824923,2.0181967297849708
191420515,1680450,25,1,28,0.6500224216483541,4.807354922057602,2.584962500721156,36.36,2.92,18.76,0.9519318608023157,2.818084679063848,1.9010837257889337
174067302,1680450,12,1,9,0.9182958340544896,3.169925001442312,1.584962500721156,42.75,5.0,15.25,0.9791741187087845,2.9959508490640423,2.0633739739196115
71843432,1680450,22,2,32,2.356492413796824,4.726409765557392,4.368522527728205,34.81818181818182,3.1818181818181817,15.0,0.9374757563600745,2.9419865224850033,2.203810343242289
194796137,1680450,25,1,13,0.0,3.7004397181410926,0.0,36.36,2.92,19.36,0.9779327576682499,2.862361287220508,2.00448222581778
161953412,1680450,10,1,4,0.9182958340544896,2.0,1.584962500721156,28.4,4.6,5.8,0.704512651105541,1.6373894924591497,1.175488750216347
171950212,1680450,11,1,6,1.0,2.584962500721156,2.0,33.54545454545455,4.818181818181818,26.0,1.055445534940614,2.8449907437451505,2.092925503130349
10143878,1680450,10,1,2,0.0,1.0,0.0,28.4,4.6,6.0,0.79634223451099,1.7373894924591498,1.3339850002884623
160184972,1680450,22,1,6,0.0,2.584962500721156,2.321928094887362,34.81818181818182,3.227272727272727,16.181818181818183,1.0445890478962936,3.0393250345230145,2.2968373629168726
192932502,1680450,25,1,6,0.0,2.584962500721156,2.0,36.36,2.92,19.64,0.9779327576682499,2.9069803759173056,1.92448222581778
