member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11549440,1606325,12,1224,8,2.321928094887362,2.5,2.321928094887362,6.333333333333333,75.0,5.916666666666667,1.1789262103791975,1.9780034575928644,1.234481765934753
15632001,1606325,7,239,8,2.0,2.75,2.0,7.714285714285714,229.14285714285714,5.142857142857143,0.760275442126766,1.675611859563567,0.760275442126766
8345545,1606325,5,37,5,2.321928094887362,2.321928094887362,2.321928094887362,6.8,293.6,7.6,1.8294229049100739,2.386966075856409,1.9627562382434072
7336265,1606325,7,222,4,1.0,1.5,1.0,7.714285714285714,231.57142857142858,5.714285714285714,0.9031325849839088,1.8541832881349956,0.9031325849839088
11674702,1606325,5,81,10,2.2516291673878226,2.8464393446710154,2.584962500721156,6.8,284.8,6.6,1.843482690409982,2.282063825899678,1.9101493570766486
32945422,1606325,6,55,9,2.321928094887362,2.2810361125534233,2.321928094887362,5.833333333333333,249.33333333333334,6.333333333333333,1.5245190874250616,2.2459537269359973,1.6356301985361725
4461520,1606325,7,27,14,2.0,3.8073549220576055,2.0,7.714285714285714,259.42857142857144,4.285714285714286,0.760275442126766,1.5245611564124804,0.760275442126766
9389455,1606325,7,36,2,0.0,1.0,0.0,7.714285714285714,258.14285714285717,6.0,1.0459897278410517,1.925611859563567,1.0459897278410517
21818991,1606325,7,17,1,0.0,0.0,0.0,7.714285714285714,260.85714285714283,6.142857142857143,1.0459897278410517,2.0684690024207097,1.0459897278410517
40468222,1606325,2,46,4,0.0,1.5,0.0,6.0,51.0,6.5,1.160964047443681,1.8905180562767117,1.160964047443681
13016537,1606325,5,61,7,2.2516291673878226,2.8073549220576046,2.584962500721156,6.8,288.8,7.2,1.843482690409982,2.28988071042236,1.9101493570766486
10437437,1606325,7,11,2,0.0,1.0,0.0,7.714285714285714,261.7142857142857,6.0,1.0459897278410517,1.925611859563567,1.0459897278410517
49425822,1606325,6,47,4,0.0,1.5,0.0,5.833333333333333,250.66666666666666,7.166666666666667,1.9115071032396218,2.3761264123615677,2.0226182143507327
14208799,1606325,7,67,5,0.0,1.9219280948873623,0.0,7.714285714285714,253.71428571428572,5.571428571428571,1.0459897278410517,1.7939078460082294,1.0459897278410517
