member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5052672,403172,2,2,1,0.0,0.0,0.0,2.0,3.0,3.5,1.0,1.660964047443681,0.0
10156423,403172,2,8,2,1.0,1.0,0.0,6.5,56.5,15.5,2.1543756756235832,3.124730139960808,2.110964047443681
4517649,403172,2,4,2,1.0,1.0,0.0,2.0,2.0,3.0,0.5,1.160964047443681,0.0
14493978,403172,2,1,1,0.0,0.0,0.0,2.0,1.0,5.5,1.8140426394456974,2.4036774610288023,2.084962500721156
6196515,403172,4,1,8,2.0,3.0,1.584962500721156,6.0,5.25,2.25,0.5,1.042481250360578,0.0
3662886,403172,7,111,28,3.3087513512471665,4.66449777920046,4.221928094887362,5.714285714285714,9.285714285714286,2.0,0.6549946429601652,0.8814178573489018,0.14285714285714285
11419306,403172,7,8,1,0.0,0.0,0.0,4.857142857142857,23.714285714285715,5.428571428571429,0.8419591217097604,1.178494325703088,0.7459897278410518
14457386,403172,2,1,4,1.5,2.0,1.584962500721156,2.0,1.0,4.0,1.0640426394456974,1.4036774610288023,1.292481250360578
11071021,403172,10,17,2,1.0,1.0,0.0,4.8,15.5,5.3,0.7893713851968323,1.5004347782085083,0.6806890595608518
6218160,403172,5,1,1,0.0,0.0,0.0,6.8,33.0,7.2,1.1787427703936646,1.649892055984323,1.0443856189774725
10772149,403172,1,7,1,0.0,0.0,0.0,7.0,8.0,1.0,0.0,0.0,0.0
12910396,403172,1,1,3,0.0,1.584962500721156,0.0,10.0,17.0,2.0,1.0,1.0,0.0
12662464,403172,4,1,1,0.0,0.0,0.0,6.0,5.25,4.0,1.0,1.792481250360578,0.396240625180289
11766081,403172,5,3,2,0.0,1.0,0.0,6.8,32.6,7.0,1.1787427703936646,1.4498920559843231,1.0443856189774725
8950737,403172,2,2,5,1.0,2.321928094887362,0.0,2.0,3.0,1.5,0.5,0.5,0.0
4716503,403172,6,2,3,1.0,1.584962500721156,0.0,5.166666666666667,23.166666666666668,7.333333333333333,1.2181252252078612,1.8749100466536026,0.9678150992680864
3748440,403172,5,26,3,1.584962500721156,1.584962500721156,1.0,6.8,28.0,6.8,0.8617502702494333,1.332899555840092,0.8443856189774724
8562534,403172,4,1,3,0.0,1.584962500721156,0.0,6.0,5.25,3.5,1.0,1.396240625180289,0.396240625180289
12022759,403172,1,1,1,0.0,0.0,0.0,7.0,8.0,1.0,0.0,0.0,0.0
22462061,403172,2,1,7,2.128085278891395,2.8073549220576046,2.584962500721156,2.0,1.0,2.5,0.75,1.0,0.792481250360578
