member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3608705,860742,16,44,30,2.5654483718208256,4.681727678869736,3.7004397181410926,11.75,49.5,16.75,1.9976182442751451,2.915652475256027,2.511738047544373
3713477,860742,10,10,3,1.0,1.584962500721156,1.0,14.2,75.6,21.4,1.9337281248238631,2.9922280215661767,2.637847347452412
5300456,860742,10,43,14,2.584962500721156,3.8073549220576055,3.584962500721156,13.9,64.5,11.4,1.7767146253650954,2.6628214225333893,2.1339497739413
3546025,860742,10,18,21,3.5724312513221195,4.39231742277876,4.169925001442313,14.1,79.4,9.3,1.7109588160649014,2.468111163289805,2.1044041855886824
5920943,860742,16,45,3,1.584962500721156,1.584962500721156,1.584962500721156,11.75,49.4375,18.4375,2.0588986112188747,3.1092002988903134,2.643955373633119
3352815,860742,15,128,1,0.0,0.0,0.0,12.2,47.13333333333333,19.6,2.1961585186334664,3.3164803188163337,2.820219065208661
8347249,860742,16,40,9,1.9182958340544893,3.169925001442312,2.584962500721156,11.75,49.75,18.0625,2.0380652778855413,3.0101401425952408,2.581455373633119
3344209,860742,10,1,122,2.5350421514916524,6.633486005542485,6.45996250072116,14.2,76.5,9.5,1.7802239096746977,2.4873756710840444,2.091851097380297
3018451,860742,16,171,8,2.8073549220576046,3.0,2.8073549220576046,11.75,41.5625,18.125,1.9824990848853465,3.0207604551853855,2.567555847299591
2092787,860742,9,2,27,2.94770277922009,4.754887502163471,3.169925001442312,14.333333333333334,74.66666666666667,10.0,1.7035527470922114,2.6004268266521335,2.1760678041388366
1862324,860742,6,1,3,1.584962500721156,1.584962500721156,1.584962500721156,16.0,82.66666666666667,10.333333333333334,1.707835370518124,2.649341133278417,2.166607956088062
7958038,860742,16,11,1,0.0,0.0,0.0,11.75,51.5625,18.5625,2.157958767513947,3.208260455185385,2.7430155299281913
501364,860742,10,5,16,3.2776134368191165,4.0,3.459431618637298,14.2,76.1,20.1,1.7059667811419512,2.7507242716382923,2.3919041855886825
8439288,860742,9,1,3,1.0,1.584962500721156,1.0,14.555555555555555,76.11111111111111,10.88888888888889,1.822711775016891,2.67730212716743,2.3060594709657596
1067418,860742,16,185,11,1.3709505944546687,3.459431618637298,2.321928094887362,11.75,40.6875,17.9375,2.07227435536053,2.9920459790205545,2.597895023997731
1919260,860742,11,126,13,3.277613436819116,3.392747410448785,3.459431618637298,13.727272727272727,59.81818181818182,20.454545454545453,1.8756453693401485,2.9551647935193546,2.5535424415753765
47741,860742,8,5,13,2.5,3.7004397181410926,3.0,15.0,78.25,11.25,1.6493393752911043,2.5813667877292468,2.0211965922463353
