member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11549440,1606325,20,1224,8,2.321928094887362,2.5,2.321928094887362,7.55,98.55,6.6,0.9932497208397878,2.011002234582975,1.212337029924657
15632001,1606325,2,239,8,2.0,2.75,2.0,11.0,648.5,5.0,1.660964047443681,1.75,1.660964047443681
54688132,1606325,3,38,2,0.0,1.0,0.0,5.333333333333333,71.66666666666667,15.666666666666666,1.6205857041179215,3.388624895017983,2.0972479591047244
74787342,1606325,1,51,2,1.0,1.0,1.0,20.0,1224.0,8.0,2.321928094887362,2.5,2.321928094887362
185576338,1606325,5,11,7,1.584962500721156,2.5216406363433186,1.584962500721156,11.4,305.6,7.8,1.432430404765843,2.466904808099645,1.6457637380991763
183019411,1606325,9,31,17,0.8112781244591328,3.6168746059562227,2.0,11.444444444444445,228.44444444444446,4.0,0.5312306679905119,1.4102200233685014,0.6563211772898353
3833108,1606325,9,95,14,1.9219280948873623,3.8073549220576055,2.321928094887362,7.222222222222222,180.44444444444446,7.777777777777778,1.0850017163477124,2.221365779833493,1.273518764306276
85839012,1606325,5,23,11,0.9182958340544896,3.0271691184406193,1.584962500721156,11.4,303.2,7.0,1.5657637380991762,2.365799111680185,1.6457637380991763
96814762,1606325,2,22,3,0.0,1.584962500721156,0.0,6.5,96.5,8.5,0.9609640474436811,2.696158711389381,1.160964047443681
654762,1606325,5,9,2,0.0,1.0,0.0,8.0,133.0,10.8,0.9541025671033945,2.9088016898743545,1.3169925001442313
182981931,1606325,5,2,13,0.9182958340544896,3.7004397181410926,1.584962500721156,8.0,134.4,8.6,0.7704434002924965,2.3687137462461356,1.0
2487213,1606325,5,88,28,2.8522170014624826,4.521640636343317,4.0,8.0,117.2,5.6,0.3836591668108979,2.204473562605691,0.5169925001442313
163719852,1606325,9,17,12,1.4591479170272448,3.0220552088742,2.584962500721156,11.444444444444445,230.0,4.555555555555555,0.4592451354829439,1.476311067488726,0.5913253438763735
179864112,1606325,6,25,4,0.0,2.0,0.0,10.166666666666666,129.0,4.333333333333333,1.0974937501201927,1.7641604167868594,1.0974937501201927
174296502,1606325,10,59,2,1.0,1.0,1.0,9.6,209.3,6.8,1.2332077025271526,2.34411271775627,1.339874369193819
119697592,1606325,9,23,2,0.0,1.0,0.0,11.444444444444445,229.33333333333334,5.666666666666667,0.6213726818193044,1.7009838684747483,0.8785433995120575
9240640,1606325,4,60,19,2.75,3.9976702764876153,3.0,10.25,430.25,7.5,1.6853275101334333,2.4518387305144014,1.8729632740824185
178639172,1606325,5,50,5,0.0,2.321928094887362,0.0,8.0,124.8,10.2,0.9541025671033945,2.644416070896882,1.3169925001442313
188607686,1606325,6,3,2,0.0,1.0,0.0,10.166666666666666,132.66666666666666,4.666666666666667,1.0974937501201927,1.930827083453526,1.0974937501201927
7336265,1606325,4,222,4,1.0,1.5,1.0,10.25,389.75,11.25,2.1228275101334333,3.076256299636305,2.3729632740824185
142575562,1606325,4,98,3,0.0,1.584962500721156,0.0,4.25,44.25,12.25,1.215439278088441,2.7914686712634866,1.5729359693285434
122162892,1606325,2,73,2,1.0,1.0,1.0,11.0,731.5,8.0,2.160964047443681,2.625,2.160964047443681
89683022,1606325,9,198,3,0.0,1.584962500721156,0.0,11.444444444444445,209.88888888888889,5.555555555555555,0.6213726818193044,1.6359880350612865,0.8785433995120575
188465232,1606325,6,6,2,1.0,1.0,1.0,10.166666666666666,132.16666666666666,4.666666666666667,0.930827083453526,1.930827083453526,0.930827083453526
6885588,1606325,6,58,12,2.584962500721156,3.584962500721156,2.584962500721156,10.166666666666666,123.5,3.0,0.6666666666666666,1.5,0.6666666666666666
3697620,1606325,3,22,30,2.9398290174664026,4.773557262275186,3.969815782426811,5.333333333333333,77.0,6.333333333333333,0.6406426982957875,2.130772474259587,0.7739760316291208
188038869,1606325,5,4,4,0.0,2.0,0.0,8.0,134.0,10.4,0.9541025671033945,2.7088016898743543,1.3169925001442313
168787032,1606325,9,43,1,0.0,0.0,0.0,11.444444444444445,227.11111111111111,5.777777777777778,0.6213726818193044,1.8120949795858594,0.8785433995120575
23619811,1606325,20,521,4,1.0,2.0,1.0,8.2,99.85,6.35,0.6973914736305934,1.9218912883182828,0.9038407798525416
39258862,1606325,9,11,1,0.0,0.0,0.0,11.444444444444445,230.66666666666666,5.777777777777778,0.6213726818193044,1.8120949795858594,0.8785433995120575
78111982,1606325,9,16,2,0.0,1.0,0.0,11.444444444444445,230.11111111111111,5.666666666666667,0.6213726818193044,1.7009838684747483,0.8785433995120575
112691442,1606325,9,3,3,0.0,1.584962500721156,0.0,11.444444444444445,231.55555555555554,5.555555555555555,0.6213726818193044,1.6359880350612865,0.8785433995120575
10901363,1606325,4,148,14,2.4193819456463714,3.8073549220576055,3.169925001442312,10.25,408.25,8.75,1.7679820237218404,2.4994175691219036,1.8304820237218404
138919292,1606325,13,127,4,1.0,2.0,1.0,8.076923076923077,188.84615384615384,7.923076923076923,1.4231891516090691,2.4420117212390706,1.5822052841061927
