member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
64100352,1254720,61,46,3,1.584962500721156,1.584962500721156,1.584962500721156,48.08196721311475,42.704918032786885,6.622950819672131,1.5424994630928697,2.17683399573558,1.6856922179612783
28627972,1254720,58,75,5,2.321928094887362,2.321928094887362,2.321928094887362,49.51724137931034,42.293103448275865,6.689655172413793,1.5333374751657152,2.1621733095849898,1.6684195104583517
10297990,1254720,59,131,8,2.75,3.0,3.0,48.23728813559322,42.389830508474574,6.932203389830509,1.5750411821929864,2.2506249786418704,1.7188506406162563
149636102,1254720,54,5,2,1.0,1.0,1.0,50.870370370370374,45.72222222222222,7.092592592592593,1.6528796602684968,2.2804262509276967,1.7979677722494771
138060552,1254720,38,4,1,0.0,0.0,0.0,55.3421052631579,55.86842105263158,7.5,1.7781402116301412,2.4152521266131424,1.9487917391820602
12407945,1254720,51,7,12,1.5,3.4182958340544896,2.0,51.588235294117645,46.254901960784316,6.921568627450981,1.6209909637995628,2.2121143356947575,1.7550058274656983
17713801,1254720,53,6,1,0.0,0.0,0.0,51.0,44.716981132075475,7.0754716981132075,1.6103511520545344,2.274680283950462,1.7581767755823254
31136522,1254720,4,1,16,0.0,4.0,0.0,52.0,120.0,5.75,1.6875,2.292481250360578,1.75
2236045,1254720,59,29,6,2.0,2.584962500721156,2.0,48.86440677966102,44.08474576271186,6.576271186440678,1.521279689059302,2.1434736549997115,1.6625467746012164
58368782,1254720,41,4,5,1.5,2.321928094887362,2.0,53.24390243902439,55.4390243902439,7.121951219512195,1.6968128790718382,2.3116970929585223,1.8549777094858118
12190223,1254720,61,126,8,2.8073549220576046,3.0,2.8073549220576046,48.08196721311475,41.39344262295082,6.540983606557377,1.5224602430709604,2.153636659681828,1.6656529979393693
153700112,1254720,31,1,1,0.0,0.0,0.0,55.193548387096776,56.16129032258065,7.354838709677419,1.6183533929877207,2.2832893238601577,1.8087219321373849
11845141,1254720,38,59,8,2.321928094887362,3.0,2.321928094887362,55.63157894736842,55.94736842105263,8.105263157894736,1.8193254089795843,2.479252857321478,2.0123453575841346
139187102,1254720,60,42,4,0.9182958340544896,2.0,1.584962500721156,48.61666666666667,43.36666666666667,6.633333333333334,1.5472867636740724,2.167498469095069,1.6750882866791768
9078175,1254720,53,10,3,1.584962500721156,1.584962500721156,1.584962500721156,51.094339622641506,44.60377358490566,6.943396226415095,1.586520314208614,2.207039482050063,1.7343459377364052
12215976,1254720,57,39,4,1.584962500721156,2.0,1.584962500721156,49.78947368421053,43.421052631578945,6.684210526315789,1.5380796342768015,2.1531224570318734,1.6755315298377298
150408232,1254720,58,33,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,49.327586206896555,44.58620689655172,6.637931034482759,1.5456706640936961,2.1855949297731367,1.6844472806671211
8149160,1254720,40,56,2,1.0,1.0,1.0,54.7,56.1,8.1,1.8114073409027889,2.5199142769734335,1.9947762920771122
9721387,1254720,61,129,17,3.180832987205441,4.08746284125034,3.7004397181410926,48.08196721311475,41.34426229508197,6.39344262295082,1.5163376518390288,2.135809399989199,1.6510122635773448
11472683,1254720,61,95,1,0.0,0.0,0.0,48.08196721311475,41.90163934426229,6.655737704918033,1.5684824549079703,2.2028169875506802,1.7116752097763792
11462190,1254720,29,22,1,0.0,0.0,0.0,57.206896551724135,64.10344827586206,7.482758620689655,1.8410057807795066,2.4099685507077377,2.0260302782941717
143134382,1254720,53,32,1,0.0,0.0,0.0,50.301886792452834,48.16981132075472,7.113207547169812,1.5917581930513225,2.3045852367942574,1.7490177788432646
50169392,1254720,29,3,3,1.584962500721156,1.584962500721156,1.584962500721156,57.206896551724135,64.75862068965517,7.413793103448276,1.7863519014442943,2.3553146713725255,1.9713763989589597
9682865,1254720,47,30,2,0.0,1.0,0.0,52.48936170212766,44.680851063829785,7.319148936170213,1.6651840118759398,2.285096495454854,1.8212426937264274
12184114,1254720,38,12,3,1.0,1.584962500721156,1.0,55.63157894736842,57.18421052631579,8.236842105263158,1.8541129904239881,2.516490686249869,2.0471329390285393
88939312,1254720,38,6,4,0.0,2.0,0.0,55.0,57.026315789473685,7.394736842105263,1.7627464616111634,2.347226797646796,1.9333979891630821
45231282,1254720,36,34,2,1.0,1.0,1.0,52.916666666666664,57.44444444444444,7.083333333333333,1.5973310467594581,2.268818177689651,1.7959817332494465
11474231,1254720,26,96,4,1.0,2.0,1.0,52.61538461538461,64.84615384615384,8.346153846153847,1.7895039263957566,2.519141330474454,2.060712569228048
7294776,1254720,31,14,3,0.0,1.584962500721156,0.0,55.193548387096776,55.74193548387097,7.290322580645161,1.6183533929877207,2.232161501256249,1.8087219321373849
42646202,1254720,60,31,13,3.0,3.7004397181410926,3.0,48.55,43.333333333333336,6.483333333333333,1.5196238291564366,2.139157807126051,1.6568697966059853
55034042,1254720,40,4,8,2.8073549220576046,3.0,2.8073549220576046,54.8,49.55,7.975,1.7614073409027888,2.429267914897056,1.944776292077112
84107582,1254720,40,17,5,2.0,2.321928094887362,2.0,54.8,49.225,8.05,1.7815912139542291,2.4462197125248717,1.9649601651285522
9150015,1254720,38,109,6,2.0,2.584962500721156,2.0,55.0,54.31578947368421,7.342105263157895,1.7101148826637949,2.331833047627818,1.8807664102157133
13951043,1254720,52,7,17,2.2516291673878226,4.08746284125034,2.584962500721156,51.75,46.96153846153846,7.0,1.6619021151228823,2.2782806193870027,1.8061602826928742
7988420,1254720,52,109,6,1.584962500721156,2.2516291673878226,1.584962500721156,50.03846153846154,47.26923076923077,7.173076923076923,1.6593290832039893,2.3117945476460604,1.8273051994919305
59545412,1254720,49,11,5,0.0,1.9219280948873623,0.0,52.285714285714285,47.46938775510204,7.26530612244898,1.7297041153979353,2.2921265073387698,1.8793930551320768
67272142,1254720,21,20,5,1.5,2.321928094887362,2.0,56.0,77.0952380952381,8.0,1.7669130472096337,2.3648345518138245,2.059838033573423
11262543,1254720,48,10,9,2.321928094887362,3.169925001442312,2.321928094887362,52.791666666666664,47.729166666666664,7.375,1.6672225617500616,2.3225258219234095,1.8304466877286643
114368722,1254720,61,55,2,1.0,1.0,1.0,48.08196721311475,42.557377049180324,6.639344262295082,1.5520890122850195,2.1864235449277296,1.6952817671534284
2993747,1254720,47,87,16,2.75,3.75,3.0,53.319148936170215,47.340425531914896,7.25531914893617,1.7110753011442064,2.3170460522077865,1.8618148340585239
6665940,1254720,61,53,7,2.321928094887362,2.5216406363433186,2.321928094887362,48.08196721311475,42.59016393442623,6.557377049180328,1.530418059909817,2.161478616463085,1.6736108147782256
148091092,1254720,61,27,6,2.0,2.584962500721156,2.0,48.08196721311475,43.01639344262295,6.573770491803279,1.5356955696620687,2.1604405531126285,1.6788883245304775
3801174,1254720,62,186,2,1.0,1.0,1.0,47.354838709677416,39.774193548387096,6.790322580645161,1.527055318538487,2.2156747780740567,1.6679385128445021
9234392,1254720,61,114,5,1.5,1.9219280948873623,2.0,48.08196721311475,41.59016393442623,6.590163934426229,1.5438922909735442,2.1713099696017073,1.6788883245304775
8840408,1254720,61,89,17,2.835237745312118,4.08746284125034,3.8073549220576055,48.08196721311475,42.0,6.39344262295082,1.5220031476077718,2.135809399989199,1.6492595553164184
8440284,1254720,45,21,5,2.0,2.321928094887362,2.0,53.08888888888889,51.13333333333333,7.355555555555555,1.6009168030407273,2.2760521280726684,1.7639114263067923
8713949,1254720,47,5,22,2.721928094887362,4.459431618637295,3.321928094887362,53.319148936170215,49.08510638297872,7.127659574468085,1.711672575721071,2.301951762449546,1.8549653001247504
62567262,1254720,54,14,2,1.0,1.0,1.0,50.870370370370374,45.55555555555556,7.092592592592593,1.6528796602684968,2.2804262509276967,1.7979677722494771
10093535,1254720,54,23,8,2.321928094887362,3.0,2.321928094887362,50.870370370370374,45.388888888888886,6.981481481481482,1.6283995103631754,2.2433892138906595,1.7734876223441556
2670559,1254720,53,47,9,1.584962500721156,2.94770277922009,1.584962500721156,51.0,43.943396226415096,6.9245283018867925,1.580446199210739,2.219063250380272,1.7282718227385303
9808226,1254720,58,73,10,2.321928094887362,3.321928094887362,2.321928094887362,49.51724137931034,42.327586206896555,6.603448275862069,1.5333374751657152,2.144931930274645,1.6684195104583517
34955242,1254720,60,75,23,2.777776811456787,4.349648912578752,3.969815782426811,48.61666666666667,42.81666666666667,6.316666666666666,1.5162954140507006,2.1283376538854233,1.6353407319840825
9420651,1254720,40,6,4,2.0,2.0,2.0,54.8,49.5,8.075,1.7815912139542291,2.454267914897056,1.9649601651285522
80256622,1254720,54,35,5,1.584962500721156,2.321928094887362,1.584962500721156,50.870370370370374,45.166666666666664,7.037037037037037,1.6420470213662535,2.255946101022375,1.7871351333472334
30332402,1254720,61,67,9,2.0,3.169925001442312,2.0,47.80327868852459,42.049180327868854,6.704918032786885,1.5111054057276425,2.178360379414128,1.646101439284576
30999922,1254720,55,37,5,2.0,2.321928094887362,2.0,49.41818181818182,46.54545454545455,6.8545454545454545,1.5340013604968836,2.2073827628350804,1.6837242340782097
114089332,1254720,40,2,1,0.0,0.0,0.0,54.8,49.6,8.15,1.8315912139542292,2.504267914897056,2.014960165128552
136335092,1254720,40,5,2,1.0,1.0,1.0,54.8,49.525,8.125,1.806591213954229,2.479267914897056,1.9899601651285521
154760822,1254720,31,5,2,0.0,1.0,0.0,55.193548387096776,56.03225806451613,7.32258064516129,1.6183533929877207,2.2510312593440287,1.8087219321373849
168321912,1254720,17,7,5,1.9219280948873623,2.321928094887362,2.321928094887362,57.94117647058823,88.52941176470588,8.294117647058824,1.9639682770322182,2.523343480954866,2.17026267646096
36726392,1254720,54,26,3,1.584962500721156,1.584962500721156,1.584962500721156,50.870370370370374,45.333333333333336,7.074074074074074,1.6420470213662535,2.269593612025453,1.7871351333472334
55458682,1254720,35,14,8,2.0,3.0,2.0,55.34285714285714,58.142857142857146,7.571428571428571,1.7256972297286584,2.3602758802816313,1.9109760310707418
10050685,1254720,61,114,28,2.822181958642873,4.66449777920046,4.08746284125034,48.08196721311475,41.59016393442623,6.213114754098361,1.5222171768974315,2.126349810842476,1.6446676222148982
