member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4159233,458367,17,3,32,3.7192945256669785,5.0,4.700439718141092,22.11764705882353,29.11764705882353,20.294117647058822,2.2811722198865727,3.684586418889072,3.0202727863606746
5380362,458367,26,6,4,1.0,2.0,1.0,19.576923076923077,24.115384615384617,19.192307692307693,1.7935682083395308,3.171906803258357,2.5326619287413936
6810380,458367,21,3,1,0.0,0.0,0.0,22.19047619047619,27.761904761904763,20.333333333333332,2.165229772079454,3.5879410352276144,2.9261959138984013
4848397,458367,16,3,10,1.7527152789797047,3.321928094887362,3.169925001442312,23.125,31.625,19.125,2.1390295551466583,3.5682376389251607,2.782436888840704
5048337,458367,21,45,43,2.872605180935881,5.426264754702098,4.954196310386877,19.904761904761905,27.333333333333332,14.523809523809524,1.5886741867528305,2.4342474731665047,2.023035012503627
4904982,458367,19,12,27,2.8993974703476995,4.6808134280893965,4.0,23.263157894736842,26.789473684210527,19.42105263157895,2.2091563775144696,3.5660135120956946,2.9426818621451787
5639958,458367,11,12,4,0.9182958340544896,2.0,1.584962500721156,23.818181818181817,45.0,22.09090909090909,2.1278593270811004,3.3253261996011556,2.878337772846209
2442778,458367,21,5,18,3.3735572622751846,4.169925001442313,3.906890595608518,21.952380952380953,30.142857142857142,19.285714285714285,1.9437295735179463,3.2556896102990476,2.691681032774316
2418971,458367,16,2,25,2.549523459597832,4.5638561897747225,3.8073549220576055,24.0625,29.3125,20.9375,2.176320619034068,3.602649704852311,2.933354716078654
3606683,458367,16,6,2,1.0,1.0,1.0,21.5,30.0625,23.5625,2.005292539834791,3.743234494783909,2.8957982132917683
4271515,458367,8,1,99,1.145235779471061,6.3514801048843985,4.643856189774723,24.0,46.875,9.625,1.8503254014884203,2.7365048453052223,2.2007863837765544
7143964,458367,13,2,7,1.584962500721156,2.8073549220576046,1.584962500721156,21.615384615384617,37.69230769230769,17.76923076923077,1.6059296799585956,2.751486099659937,2.291485082391938
5152928,458367,11,7,12,1.9219280948873623,3.584962500721156,2.321928094887362,23.818181818181817,45.45454545454545,21.363636363636363,2.0366200306417483,3.181238699535596,2.8113409006492813
3576739,458367,29,42,20,3.75,4.321928094887363,4.0,19.24137931034483,21.96551724137931,20.0,2.006909384997059,3.4402685845281735,2.7850481284004367
4401321,458367,12,4,36,1.5,5.114369445886754,2.0,25.333333333333332,39.5,19.0,2.1613488769258287,3.537385203522623,2.959915851787605
7554473,458367,10,8,1,0.0,0.0,0.0,21.8,51.5,16.1,1.6136103534609603,2.3893211853422733,2.1126488729786033
7497771,458367,17,37,1,0.0,0.0,0.0,20.294117647058822,33.411764705882355,18.823529411764707,1.824011554950328,2.8136009513842692,2.451943768870563
6081709,458367,22,5,3,1.0,1.584962500721156,1.0,21.318181818181817,23.636363636363637,22.818181818181817,2.317931749857198,3.8289147017427023,3.196379378040731
3514031,458367,12,9,10,2.2359263506290326,3.1219280948873624,2.8073549220576046,25.333333333333332,39.083333333333336,21.166666666666668,2.100021681040076,3.703421982772572,2.8926362749494707
3172146,458367,14,9,16,2.6416041678685933,4.0,3.169925001442312,24.785714285714285,32.857142857142854,18.571428571428573,2.0780385310913574,3.3683090332835275,2.8524305514807216
5338931,458367,10,1,6,1.5,2.584962500721156,2.0,23.5,39.6,27.4,2.687248704512986,4.261604418805817,3.604542934974419
7370682,458367,14,27,1,0.0,0.0,0.0,20.785714285714285,36.42857142857143,13.428571428571429,1.5259050145142392,2.3291040979349185,1.9200983022821068
3261121,458367,10,2,78,3.4604251008479374,6.157197090657127,5.3219280948873635,23.5,39.5,20.2,2.4912061944281922,3.904380959812221,3.2723501254856826
6485829,458367,40,137,33,4.080050351464736,5.044394119358456,4.735926350629031,17.1,15.05,19.2,1.7404363841139419,3.0556773249737494,2.4493123584402112
5346890,458367,34,50,13,2.7192945256669794,3.7004397181410926,3.7004397181410926,18.441176470588236,19.558823529411764,19.470588235294116,1.7946134531669957,3.0764726211262694,2.4615205717161817
3551691,458367,17,7,50,2.2390183299752544,5.523856189774727,4.39231742277876,22.11764705882353,28.88235294117647,19.235294117647058,2.36824729022138,3.653771348902323,3.038397627264341
1953228,458367,21,26,8,1.0,3.0,1.0,22.285714285714285,23.952380952380953,20.428571428571427,2.219490237797698,3.6187283711223364,2.9865862048959997
5342544,458367,27,4,92,2.100956786271333,6.276226222337855,5.93541922773891,20.333333333333332,24.77777777777778,12.88888888888889,1.8853503196142374,2.9922001162074405,2.36004243857759
7366994,458367,21,38,2,1.0,1.0,1.0,19.904761904761905,27.666666666666668,16.476190476190474,1.6778458620354917,2.645021985295176,2.2113300749030023
5220179,458367,10,1,25,2.1607047528877827,4.643856189774723,4.08746284125034,23.5,39.6,25.5,2.6211782292242076,4.055715049900461,3.395796650849385
5023836,458367,40,168,9,1.5,3.169925001442312,2.0,17.1,14.275,19.8,1.8049376429005606,3.102539052921653,2.517710517205937
2500956,458367,15,5,6,2.0,2.584962500721156,2.0,22.533333333333335,31.066666666666666,23.333333333333332,2.016543450471688,3.561958480549954,2.9683610993740457
7131870,458367,11,2,1,0.0,0.0,0.0,22.09090909090909,47.90909090909091,15.0,1.557827594055418,2.3539283503111577,2.011498975435094
7127524,458367,17,3,15,2.6416041678685933,3.906890595608518,3.169925001442312,22.88235294117647,34.705882352941174,17.823529411764707,1.7795382374646114,3.1111600570182008,2.4640131783009984
7512676,458367,11,1,1,0.0,0.0,0.0,23.818181818181817,46.0,22.363636363636363,2.2113407665405997,3.5071443814193373,3.0224252729117684
7161322,458367,8,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,24.0,46.875,21.625,1.8786928946654917,3.3323195458256274,2.5831480949082506
5345906,458367,16,3,5,1.584962500721156,2.321928094887362,1.584962500721156,24.0625,29.25,22.1875,2.23660567896386,3.742770210782771,3.0722542424121824
7545844,458367,10,4,1,0.0,0.0,0.0,21.8,51.9,16.1,1.6136103534609603,2.3893211853422733,2.1126488729786033
4059125,458367,10,7,57,3.9641534765420037,5.552188259778773,4.735926350629031,21.8,51.6,10.5,1.2171950058067598,1.8341023593643961,1.6390562379157
3238646,458367,24,11,12,2.8073549220576046,3.584962500721156,2.8073549220576046,20.333333333333332,26.291666666666668,21.666666666666668,2.02106888490959,3.4308525040897577,2.876426179081219
3827966,458367,26,20,12,2.1556390622295662,3.584962500721156,3.0,20.076923076923077,20.26923076923077,21.384615384615383,2.2006303828125544,3.668435060566234,2.9729856246306148
