member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2884706,135785,9,1662,23,3.969815782426811,4.523561956057013,4.0,5.888888888888889,404.55555555555554,13.333333333333334,2.433245990097749,3.2925931494101457,2.6373243956138332
3064494,135785,2,6,17,2.688721875540867,4.08746284125034,3.459431618637298,9.0,930.5,16.5,3.3599078912134055,3.922745025472188,3.4036774610288023
2353999,135785,7,35,41,3.6011250109569843,4.9584171759205145,4.754887502163471,6.857142857142857,751.4285714285714,11.428571428571429,2.6541689724012434,3.3127274555271584,2.7888000628176752
4522992,135785,3,5,9,1.9056390622295662,3.169925001442312,2.8073549220576046,8.333333333333334,632.0,24.666666666666668,3.440313597794598,4.26796907562163,3.8540808080736917
4576146,135785,7,1088,11,3.459431618637298,3.459431618637298,3.321928094887362,7.142857142857143,600.5714285714286,15.142857142857142,2.545033876699832,3.348582977059768,2.592457846420319
3191635,135785,9,199,10,2.75,3.321928094887362,2.8073549220576046,5.888888888888889,567.1111111111111,14.777777777777779,2.5687810770340618,3.4261080228734406,2.7698405153852104
4898260,135785,7,1245,14,3.5465935642949384,3.8073549220576055,3.584962500721156,7.142857142857143,578.1428571428571,14.714285714285714,2.5325821701773124,3.298879647999724,2.554881502729777
5569655,135785,6,13,3,0.0,1.584962500721156,0.0,7.666666666666667,879.5,18.166666666666668,3.37911145925602,3.8987703104078597,3.5781888366382653
5770973,135785,5,2,5,1.0,1.9219280948873623,0.0,7.8,1048.4,13.6,3.3347087489158276,3.686840937305328,3.3428491035332244
4584030,135785,7,1048,10,2.94770277922009,3.321928094887362,3.0,7.142857142857143,606.2857142857143,15.285714285714286,2.618137996616576,3.3682263375954733,2.6384475742613707
