member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13163139,13036052,7,22,5,2.0,2.321928094887362,2.0,22.285714285714285,176.57142857142858,14.285714285714286,1.571287046750184,2.2899006793398344,1.9264688835201995
7682820,13036052,33,446,6,2.0,2.584962500721156,2.0,17.363636363636363,71.18181818181819,10.93939393939394,1.8021515356148043,2.648619959984073,2.0905542143526943
182598661,13036052,23,16,9,2.0,3.169925001442312,2.0,17.608695652173914,101.6086956521739,6.695652173913044,1.7643990546447816,2.370930830679209,1.9436686078036913
3203460,13036052,17,87,37,2.8566532127809316,5.209453365628954,4.459431618637295,22.235294117647058,103.76470588235294,10.470588235294118,1.8346764728610703,2.695802684155279,2.1156917454887867
60824072,13036052,6,205,13,1.9219280948873623,3.5465935642949384,2.321928094887362,7.5,51.0,11.5,1.9505808205694304,2.4228319688051907,2.201016435665966
3133453,13036052,7,55,17,2.94770277922009,3.8077635764171953,3.169925001442312,18.142857142857142,81.71428571428571,5.0,1.5724129422297881,2.1563910721497277,1.700984370801217
108643342,13036052,23,159,3,1.0,1.584962500721156,1.0,17.608695652173914,95.3913043478261,6.956521739130435,1.8078773155143468,2.439842243754042,1.9871468686732567
27026702,13036052,9,10,30,2.7841837197791888,4.519902579793959,4.321928094887363,15.0,81.88888888888889,9.444444444444445,1.7708153837213583,2.87783252592825,2.3380666535236574
5335579,13036052,30,104,6,2.321928094887362,2.584962500721156,2.321928094887362,18.5,87.36666666666666,9.566666666666666,1.7418984616252804,2.5815026308512627,2.002932312990622
100712482,13036052,12,85,2,1.0,1.0,1.0,21.0,135.5,7.833333333333333,1.8505549900465887,2.6357423353463774,2.03813644841598
119446052,13036052,12,21,3,1.584962500721156,1.584962500721156,1.584962500721156,21.0,140.83333333333334,7.75,1.8018081149864926,2.586995460286281,1.9893895733558837
110050472,13036052,10,49,3,1.584962500721156,1.584962500721156,1.584962500721156,23.3,130.6,7.6,1.917881869049588,2.648659060137777,2.1228818690495883
10091570,13036052,6,8,6,2.584962500721156,2.584962500721156,2.584962500721156,7.5,83.83333333333333,12.666666666666666,1.8400750862637985,2.5831038127341546,2.1571773680270003
12653236,13036052,6,74,3,1.584962500721156,1.584962500721156,1.584962500721156,7.5,72.83333333333333,13.166666666666666,2.006741752930465,2.749770479400821,2.323844034693667
151894072,13036052,7,31,4,1.584962500721156,2.0,1.584962500721156,22.285714285714285,175.28571428571428,14.428571428571429,1.6305781180757333,2.3358904071808864,1.9857599548457485
6220603,13036052,17,1,6,2.321928094887362,2.584962500721156,2.321928094887362,22.235294117647058,108.82352941176471,12.294117647058824,1.866130891560692,2.8501844997380914,2.241427246885842
141930942,13036052,22,55,6,1.5,2.584962500721156,2.0,20.045454545454547,94.5909090909091,11.045454545454545,1.867219024152744,2.709125003402244,2.14459449064137
182488383,13036052,22,164,6,2.0,2.584962500721156,2.0,20.045454545454547,89.63636363636364,11.045454545454545,1.8444917514254713,2.709125003402244,2.14459449064137
5425219,13036052,23,48,9,2.75,3.169925001442312,3.0,20.217391304347824,92.65217391304348,10.434782608695652,1.781133837080932,2.6686064782240573,2.0693963605821297
74298312,13036052,12,15,18,1.3709505944546687,4.169925001442313,2.321928094887362,21.0,141.33333333333334,6.5,1.8196424405086997,2.3715819185595177,1.9279757738420333
142343242,13036052,22,123,6,1.9219280948873623,2.584962500721156,2.321928094887362,20.045454545454547,91.5,11.045454545454545,1.8480404743851366,2.709125003402244,2.129961395419217
53860812,13036052,41,376,20,2.5219280948873624,4.221928094887362,3.321928094887362,15.682926829268293,60.853658536585364,10.707317073170731,1.7942366867820505,2.6922194586060466,2.149365813652276
184843213,13036052,17,9,17,1.5,4.08746284125034,2.0,22.235294117647058,108.3529411764706,11.647058823529411,1.9144796030246545,2.761802126765786,2.260364193643922
6046031,13036052,6,66,41,3.689703732199547,4.498545152206532,4.39231742277876,7.5,74.16666666666667,6.833333333333333,1.6559515476840663,2.264173370819925,1.8559515476840662
19415761,13036052,9,13,11,2.75,3.459431618637298,3.0,15.0,81.55555555555556,11.555555555555555,1.7746135748079344,2.9956626327234344,2.4849475529555867
80574162,13036052,12,17,3,1.0,1.584962500721156,1.0,21.0,141.16666666666666,7.75,1.8505549900465887,2.586995460286281,2.03813644841598
3018451,13036052,17,45,8,2.8073549220576046,3.0,2.8073549220576046,22.235294117647058,106.23529411764706,12.176470588235293,1.8375763723153837,2.825770529192277,2.2128727276405336
143407062,13036052,22,54,1,0.0,0.0,0.0,19.40909090909091,100.0909090909091,13.363636363636363,2.004918044750191,2.916700170529434,2.3715685401100846
159216342,13036052,17,193,5,1.0,2.321928094887362,1.0,22.235294117647058,97.52941176470588,12.352941176470589,1.943891367730537,2.8656571118459615,2.3191877230556868
11316951,13036052,9,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,15.0,82.66666666666667,12.444444444444445,1.978136259912991,3.203936979158561,2.6421739417643466
6791257,13036052,9,7,6,2.321928094887362,2.584962500721156,2.321928094887362,15.0,82.22222222222223,12.11111111111111,1.8221771198204497,3.0928258680474503,2.5602888757458797
4303579,13036052,12,66,8,2.321928094887362,2.75,2.321928094887362,21.0,137.08333333333334,7.333333333333333,1.740394315472642,2.489909002013044,1.9279757738420333
20857181,13036052,25,295,3,1.584962500721156,1.584962500721156,1.584962500721156,15.24,65.32,10.44,1.7251379075657427,2.624673199796464,2.1163481540118094
100922722,13036052,21,17,1,0.0,0.0,0.0,20.0,104.71428571428571,13.857142857142858,2.024915927799193,2.980116250044114,2.409025970557176
49214692,13036052,6,150,13,1.9219280948873623,3.5465935642949384,2.321928094887362,7.5,60.166666666666664,11.5,1.9505808205694304,2.4228319688051907,2.201016435665966
184643557,13036052,7,15,2,1.0,1.0,1.0,18.142857142857142,87.42857142857143,7.142857142857143,1.8506561964040869,2.5575001544950413,2.0109736567215473
103852262,13036052,8,40,3,1.584962500721156,1.584962500721156,1.584962500721156,18.5,80.125,6.25,1.5462038592634315,2.164692322593017,1.6864816370412092
5048424,13036052,17,1,16,2.2516291673878226,3.702819531114783,2.584962500721156,22.235294117647058,108.82352941176471,11.705882352941176,1.8702661225900765,2.784428203832584,2.2259546347779717
133231082,13036052,15,6,5,1.9219280948873623,2.321928094887362,2.321928094887362,11.0,83.06666666666666,12.466666666666667,1.9002052667867086,2.924008300033304,2.416579899713914
18588011,13036052,17,64,8,2.5,3.0,3.0,19.0,108.05882352941177,6.764705882352941,1.7133285224706691,2.3855129722213118,1.8604448460255332
3645934,13036052,17,20,55,3.7928035696433184,5.563177895342838,5.286729870981167,22.235294117647058,107.70588235294117,9.411764705882353,1.7796088048103416,2.6749953588779922,2.0670271424097355
24833262,13036052,9,7,8,1.9182958340544893,3.0,2.584962500721156,15.0,82.22222222222223,11.88888888888889,1.86702514880188,3.0467105903498006,2.5310628306532355
32179312,13036052,10,7,9,1.584962500721156,3.169925001442312,1.584962500721156,23.3,134.8,7.0,1.917881869049588,2.4901628100656605,2.122881869049588
183580144,13036052,9,1,21,0.0,4.39231742277876,2.321928094887362,15.0,82.88888888888889,10.444444444444445,2.08016913036349,2.892008654485494,2.5602888757458797
10185972,13036052,10,33,2,1.0,1.0,1.0,23.3,132.2,7.7,1.9763781191217036,2.707155310209892,2.181378119121704
10143861,13036052,12,47,7,2.0,2.8073549220576046,2.0,21.0,138.66666666666666,7.416666666666667,1.7672216567132555,2.48512942517491,1.9548031150826468
184171637,13036052,6,2,1,0.0,0.0,0.0,7.5,84.83333333333333,13.5,2.2709021697173246,3.0139308961876803,2.588004451480526
4885240,13036052,7,17,65,3.307156230921613,5.637451659049167,4.993429088311722,22.285714285714285,177.28571428571428,5.714285714285714,1.3845504423328108,1.816254455888148,1.4988361566185249
11677177,13036052,23,53,4,1.5,2.0,2.0,20.217391304347824,92.43478260869566,10.652173913043478,1.8354816631678885,2.7194727826345932,2.1128746214516947
28610812,13036052,9,29,8,2.0,2.75,2.0,15.0,79.77777777777777,11.88888888888889,1.8579469081412678,3.0744883681275783,2.596058664066698
63174142,13036052,17,55,6,1.0,2.2516291673878226,1.0,22.235294117647058,105.6470588235294,12.294117647058824,1.943891367730537,2.8697923428753462,2.3191877230556868
