member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184596997,1136248,37,4,5,1.584962500721156,2.321928094887362,1.584962500721156,54.945945945945944,27.405405405405407,9.27027027027027,1.5492084575165357,2.5820443740650454,1.7924512723368042
5716488,1136248,37,2,6,1.9219280948873623,2.584962500721156,2.321928094887362,55.0,35.648648648648646,12.216216216216216,1.7737586344478202,2.843159478786317,2.1299177987867792
17421321,1136248,37,11,5,2.0,2.321928094887362,2.0,54.945945945945944,27.216216216216218,9.27027027027027,1.5379912278062966,2.582044374065046,1.7812340426265654
192265738,1136248,76,6,12,1.5,3.418295834054489,2.0,46.03947368421053,27.223684210526315,11.802631578947368,1.5839711437038309,2.757227071527931,1.9305960972621705
195246095,1136248,39,4,6,0.9182958340544896,2.584962500721156,1.584962500721156,53.23076923076923,56.51282051282051,10.743589743589743,1.31305156049857,2.5246474067629965,1.6758085583303206
11716111,1136248,65,40,37,2.6985981103597485,5.155399311574899,4.523561956057013,50.215384615384615,29.153846153846153,10.123076923076923,1.6303346645347114,2.6334168803502456,1.898155261558731
11845141,1136248,5,252,8,2.321928094887362,3.0,2.321928094887362,80.0,78.0,11.2,2.1958111437776404,3.108893306629758,2.5971683874006684
182517270,1136248,37,17,5,0.0,1.9219280948873623,0.0,55.0,35.24324324324324,12.243243243243244,1.8257026370123435,2.8610793275926354,2.1926726121621134
29188632,1136248,15,2,2,0.0,1.0,0.0,47.4,46.333333333333336,10.2,1.3523738874471312,2.482593885872851,1.7427106697370296
73967132,1136248,39,27,2,0.0,1.0,1.0,53.23076923076923,55.92307692307692,10.846153846153847,1.336597607525608,2.565287470884052,1.6908075968103504
139640862,1136248,37,25,1,0.0,0.0,0.0,55.0,35.027027027027025,12.35135135135135,1.8257026370123435,2.913023330157159,2.1926726121621134
10552353,1136248,37,18,23,2.5032583347756456,3.079245393062508,3.169925001442312,54.945945945945944,27.027027027027028,8.783783783783784,1.5243896511907387,2.5615763389792314,1.749614447992989
12541987,1136248,22,13,8,1.0,2.4056390622295662,1.0,46.40909090909091,22.727272727272727,16.681818181818183,1.5498146335170153,3.1895742147656345,2.09148368891618
