member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10568704,1302066,13,67,1,0.0,0.0,0.0,17.53846153846154,378.2307692307692,1.5384615384615385,0.3526894231323966,0.5065355769785505,0.3526894231323966
10598025,1302066,12,394,1,0.0,0.0,0.0,16.75,375.5,1.4166666666666667,0.38208020839342965,0.38208020839342965,0.38208020839342965
11844888,1302066,7,112,1,0.0,0.0,0.0,19.428571428571427,532.4285714285714,1.5714285714285714,0.5121375001030223,0.5121375001030223,0.5121375001030223
14417048,1302066,6,53,1,0.0,0.0,0.0,19.0,518.1666666666666,1.6666666666666667,0.5974937501201927,0.5974937501201927,0.5974937501201927
7280292,1302066,16,99,2,0.0,1.0,0.0,16.125,331.4375,1.375,0.28656015629507225,0.34906015629507225,0.28656015629507225
7675183,1302066,21,361,2,1.0,1.0,1.0,14.238095238095237,274.1904761904762,1.2857142857142858,0.17071250003434077,0.26595059527243603,0.17071250003434077
8324144,1302066,11,90,1,0.0,0.0,0.0,16.90909090909091,423.09090909090907,1.3636363636363635,0.32590568188374147,0.32590568188374147,0.32590568188374147
8746809,1302066,20,400,1,0.0,0.0,0.0,14.7,283.3,1.35,0.2292481250360578,0.3292481250360578,0.2292481250360578
13282239,1302066,14,142,1,0.0,0.0,0.0,16.5,365.0,1.4285714285714286,0.3274973214800826,0.398925892908654,0.3274973214800826
9448127,1302066,14,199,1,0.0,0.0,0.0,16.714285714285715,349.7857142857143,1.5,0.3274973214800826,0.47035446433722544,0.3274973214800826
7747777,1302066,21,909,1,0.0,0.0,0.0,14.238095238095237,248.0952380952381,1.3333333333333333,0.21833154765338839,0.31356964289148365,0.21833154765338839
15609031,1302066,16,253,1,0.0,0.0,0.0,16.375,327.0,1.4375,0.28656015629507225,0.41156015629507225,0.28656015629507225
11802952,1302066,12,269,1,0.0,0.0,0.0,16.75,381.1666666666667,1.4166666666666667,0.29874687506009634,0.38208020839342965,0.29874687506009634
11143756,1302066,15,221,1,0.0,0.0,0.0,15.933333333333334,321.53333333333336,1.4666666666666666,0.3056641667147437,0.4389975000480771,0.3056641667147437
6556237,1302066,20,451,3,1.584962500721156,1.584962500721156,1.584962500721156,14.65,283.05,1.25,0.15,0.25,0.15
8737996,1302066,13,208,2,0.0,1.0,0.0,17.53846153846154,367.38461538461536,1.4615384615384615,0.3526894231323966,0.4296125000554735,0.3526894231323966
12352334,1302066,7,7,1,0.0,0.0,0.0,18.571428571428573,427.14285714285717,1.5714285714285714,0.42857142857142855,0.5714285714285714,0.42857142857142855
11796188,1302066,16,288,1,0.0,0.0,0.0,16.0625,330.3125,1.4375,0.28656015629507225,0.41156015629507225,0.28656015629507225
9468007,1302066,10,68,1,0.0,0.0,0.0,17.1,442.3,1.4,0.3584962500721156,0.3584962500721156,0.3584962500721156
12066794,1302066,16,121,2,1.0,1.0,1.0,16.125,337.875,1.375,0.22406015629507225,0.34906015629507225,0.22406015629507225
10237554,1302066,19,528,1,0.0,0.0,0.0,15.157894736842104,291.10526315789474,1.368421052631579,0.24131381582742928,0.3465769737221661,0.24131381582742928
2959871,1302066,21,879,2,1.0,1.0,1.0,14.238095238095237,249.52380952380952,1.2857142857142858,0.17071250003434077,0.26595059527243603,0.17071250003434077
