member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
49379342,882009,34,2,29,1.4591479170272448,4.582118926162055,2.584962500721156,60.11764705882353,37.38235294117647,26.91176470588235,2.242731812765783,3.715641933189612,3.0785847630337173
6097424,882009,34,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,60.11764705882353,37.411764705882355,27.61764705882353,2.2586392269708644,3.7821181341094556,3.1079965277396
10711576,882009,53,15,5,2.0,2.321928094887362,2.0,66.15094339622641,30.867924528301888,24.60377358490566,2.107533796054118,3.5950571094081947,2.9207089343646753
104722462,882009,53,9,6,1.584962500721156,2.584962500721156,1.584962500721156,66.15094339622641,30.9811320754717,24.58490566037736,2.115364692266926,3.5900941960905763,2.9285398305774835
43937832,882009,53,3,11,1.3709505944546687,3.459431618637298,2.321928094887362,66.15094339622641,31.09433962264151,24.49056603773585,2.1194026527625205,3.573594778771404,2.9146348193668006
24399402,882009,53,33,11,1.8423709931771088,3.459431618637298,2.8073549220576046,66.15094339622641,30.528301886792452,24.49056603773585,2.1105079282583237,3.573594778771404,2.9054758226277397
2920495,882009,16,3,27,3.3464393446710154,4.6808134280893965,4.321928094887363,52.75,47.5625,38.9375,2.806847518577347,4.324052037291229,3.705954810883817
101062192,882009,34,13,3,1.584962500721156,1.584962500721156,1.584962500721156,60.11764705882353,37.05882352941177,27.676470588235293,2.239031383833609,3.803793592761403,3.1079965277395996
90144312,882009,64,16,2,0.0,1.0,0.0,60.5625,28.15625,25.375,2.242643365365365,3.6679494272917412,3.042627105758502
63640122,882009,53,7,3,0.9182958340544896,1.584962500721156,1.584962500721156,66.15094339622641,31.0188679245283,24.641509433962263,2.1279433086191277,3.6089621206188784,2.9285398305774835
45299262,882009,33,33,25,2.8073904508767225,4.403856189774723,3.7004397181410926,58.81818181818182,40.27272727272727,23.484848484848484,2.0454009123871897,3.094823806889444,2.633413526682328
9303617,882009,99,10,22,3.0062389286533895,4.368522527728205,3.906890595608518,51.676767676767675,22.181818181818183,24.04040404040404,2.0111485610680715,3.5223867606588803,2.862624078978332
89061442,882009,69,6,182,2.2094446204032687,6.760468989273734,5.857422116838487,60.69565217391305,27.652173913043477,20.956521739130434,2.0078837302307635,3.3553680250470137,2.7230638606254236
7966785,882009,53,5,11,2.1709505944546685,3.459431618637298,3.321928094887362,66.15094339622641,31.056603773584907,24.49056603773585,2.104308313139879,3.573594778771404,2.8957668948384985
75761732,882009,46,23,29,3.3487989122024975,4.789015477886192,4.523561956057013,56.82608695652174,36.391304347826086,22.82608695652174,2.1247081673416357,3.475451610160464,2.842650018333483
8019525,882009,27,7,99,2.44836033346533,6.379307251370896,5.129283016944964,52.851851851851855,44.81481481481482,29.40740740740741,2.624716423880698,4.039638780839394,3.4950599075519517
83039812,882009,19,10,4,1.584962500721156,2.0,1.584962500721156,64.52631578947368,57.05263157894737,27.0,2.729015181351123,3.9034821089305938,3.4097062016235036
70731842,882009,53,46,4,1.584962500721156,2.0,1.584962500721156,66.15094339622641,30.28301886792453,24.62264150943396,2.115364692266926,3.60113122440607,2.9285398305774835
3897935,882009,53,37,24,3.4193819456463714,4.386842188131012,4.169925001442313,66.15094339622641,30.452830188679247,24.245283018867923,2.080753004626828,3.5560964661394463,2.8797669532053862
6923862,882009,63,17,22,2.9852281360342525,4.243300368538955,3.8073549220576055,59.53968253968254,27.444444444444443,27.53968253968254,2.210752372302708,3.738389308793483,3.0729672689002143
35337302,882009,53,26,10,1.7924812503605778,3.321928094887362,2.584962500721156,66.15094339622641,30.660377358490567,24.50943396226415,2.1114492441605224,3.576189184879893,2.909671906049182
878685,882009,28,30,24,2.0494520727893946,4.584962500721156,3.459431618637298,59.892857142857146,38.57142857142857,23.107142857142858,2.3889473318335748,3.591130147871508,3.159833912474553
36658782,882009,42,11,13,3.0957952550009344,3.7004397181410926,3.459431618637298,51.19047619047619,29.761904761904763,25.214285714285715,2.325094251125157,3.671881880808711,3.1278786948515616
26090592,882009,53,10,31,2.7773627950641693,4.954196310386877,3.7004397181410926,66.15094339622641,30.962264150943398,24.11320754716981,2.0928665735057375,3.5453916713799023,2.8886251660978624
87499362,882009,53,17,47,2.742983833926435,5.469482468698917,4.700439718141092,66.15094339622641,30.830188679245282,23.81132075471698,2.0935152331498457,3.535669291034392,2.8697572415695602
86150252,882009,28,1,16,0.8112781244591328,3.875,2.0,59.892857142857146,39.607142857142854,23.392857142857142,2.433167829988227,3.6164859514686927,3.2119564702830283
1640045,882009,63,25,62,3.6163485660751657,5.243888245591589,4.247927513443588,59.53968253968254,27.317460317460316,26.904761904761905,2.200734587698884,3.7225069615386794,3.065974053163929
3776109,882009,82,118,54,1.612197222702993,5.356558335416673,4.058813890331201,56.63414634146341,23.353658536585368,24.097560975609756,2.095671052227909,3.5299341898379093,2.8789727286643014
