member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4514048,4800042,5,2,10,2.0588138903312014,3.121928094887362,2.94770277922009,37.0,6.6,60.6,3.2192763098589254,5.069112345751158,4.32613701891611
105167872,4800042,11,1,15,2.345851989338261,3.773557262275185,3.7004397181410926,24.363636363636363,4.0,60.0,2.3346720453497336,4.9367042203678055,3.601376778837795
185441927,4800042,16,1,6,0.0,2.584962500721156,0.0,22.25,2.75,35.125,1.428185810848207,3.045835987555433,2.522160915954951
191995527,4800042,17,1,8,0.0,3.0,1.0,22.41176470588235,2.235294117647059,32.23529411764706,1.556830645677861,3.9988710668828986,2.7303223179119103
178266632,4800042,11,1,25,0.8112781244591328,4.5638561897747225,2.75,24.363636363636363,4.0,59.09090909090909,2.474178760338745,4.864858863322393,3.687780389577894
10548361,4800042,7,1,15,2.0349409139562287,3.773557262275185,3.5465935642949384,28.428571428571427,4.857142857142857,33.57142857142857,1.9558200353993709,4.196487688026364,3.093902985531716
193106185,4800042,7,1,12,0.0,3.584962500721156,1.0,28.428571428571427,4.857142857142857,34.0,2.246525880250261,4.223429796819796,3.4577020661452784
12503692,4800042,9,1,7,0.8112781244591328,2.8073549220576046,2.0,20.555555555555557,3.111111111111111,26.88888888888889,1.8677930857457383,3.837702671046545,2.927552901465011
150738192,4800042,17,1,17,1.3787834934861756,4.08746284125034,2.8073549220576046,22.41176470588235,2.235294117647059,31.705882352941178,1.475725734296321,3.9349026644564096,2.624007322496757
193183634,4800042,11,1,18,0.0,3.9477027792200903,0.0,24.363636363636363,4.0,59.72727272727273,2.5479313171077567,4.920872809736451,3.937780389577894
189330324,4800042,16,1,1,0.0,0.0,0.0,22.25,2.75,35.4375,1.428185810848207,3.207396143850505,2.522160915954951
13452054,4800042,17,1,9,0.8112781244591328,2.94770277922009,2.0,22.41176470588235,2.235294117647059,32.1764705882353,1.5091084030626174,4.0019473739875995,2.6714987885001458
82125592,4800042,24,6,219,4.1514766799179155,6.653043480236263,6.182838116298154,20.125,2.4166666666666665,24.916666666666668,1.364722945190011,3.3001286570535675,2.383589412448465
186568989,4800042,46,7,17,1.584962500721156,3.734521664779752,1.584962500721156,14.608695652173912,1.8695652173913044,30.52173913043478,1.4744557742267133,3.8998853519427126,2.779297985218436
68754592,4800042,20,2,13,1.6171895725927152,3.546593564294939,3.459431618637298,22.2,2.75,39.05,1.7995946874860576,4.160881247992101,2.9404614056108977
83080482,4800042,38,10,117,4.627400892498219,6.380756065607802,5.999227547132699,15.263157894736842,1.9473684210526316,23.81578947368421,1.282539310406773,3.3697927312794813,2.4500013573828707
13513634,4800042,17,1,188,2.950865424529749,6.774969569601642,6.15188201399989,22.41176470588235,2.235294117647059,21.647058823529413,1.3832503265878753,3.7768140333769207,2.427270434735446
184750118,4800042,17,1,39,1.6340649724200549,4.855789718806774,4.0374011976541135,22.41176470588235,2.235294117647059,30.41176470588235,1.460709176711975,3.8897069657766177,2.5516516592263745
185388841,4800042,17,1,27,0.9182958340544896,4.3845171317931,1.584962500721156,22.41176470588235,2.235294117647059,31.11764705882353,1.5028132436746555,3.9174288826597756,2.69591275904596
182726186,4800042,36,6,11,1.9182958340544893,2.9139770731827523,2.584962500721156,18.555555555555557,1.8888888888888888,31.02777777777778,1.2626489493172348,3.494027226451659,2.45203511435007
10386348,4800042,16,1,2,1.0,1.0,1.0,22.25,2.75,35.375,1.365685810848207,3.144896143850505,2.459660915954951
191324847,4800042,17,1,6,0.0,2.2516291673878226,0.0,22.41176470588235,2.235294117647059,32.35294117647059,1.556830645677861,4.042892880565968,2.789145847323675
40510262,4800042,16,1,1,0.0,0.0,0.0,22.25,2.75,35.4375,1.428185810848207,3.207396143850505,2.522160915954951
193866935,4800042,7,1,21,0.0,4.106603137064474,2.8073549220576046,28.428571428571427,4.857142857142857,32.714285714285715,2.246525880250261,4.148909705913608,3.199508505851335
189560250,4800042,16,1,2,0.0,1.0,1.0,22.25,2.75,35.375,1.428185810848207,3.144896143850505,2.459660915954951
4272315,4800042,9,1,10,0.9182958340544896,3.121928094887362,2.584962500721156,20.555555555555557,3.111111111111111,26.555555555555557,1.8559022291240324,3.8027500962876832,2.862557068051549
185159870,4800042,16,1,70,1.0666152167384504,5.475362481076149,4.229871195093384,22.25,2.75,31.125,1.3615223598020538,2.865185988783246,2.257793966261614
183267136,4800042,7,1,15,0.0,3.7735572622751845,2.75,27.428571428571427,5.0,50.857142857142854,2.8849608846853365,4.76791196733607,3.923367872677898
196322880,4800042,6,1,4,1.0,2.0,1.0,26.666666666666668,5.166666666666667,36.0,2.050838857373823,4.226623991122794,3.0286490119252947
182884163,4800042,16,1,3,0.0,1.584962500721156,1.0,22.25,2.75,35.3125,1.428185810848207,3.108335987555433,2.459660915954951
42739012,4800042,16,1,9,1.9219280948873623,3.169925001442312,2.321928094887362,22.25,2.75,34.9375,1.3080653049177469,3.0092758312603602,2.3770404100244904
185582540,4800042,16,1,13,0.0,3.3927474104487847,2.8073549220576046,22.25,2.75,34.6875,1.428185810848207,2.995349430697456,2.3467012333263506
114358222,4800042,23,6,111,4.456747562960808,6.280726226632514,5.90625,16.043478260869566,2.347826086956522,31.652173913043477,1.6709462184801334,3.9997190804635268,2.981535168771892
191633615,4800042,17,1,52,1.8942738697712644,5.272273131477816,3.969815782426811,22.41176470588235,2.235294117647059,29.647058823529413,1.4454027709854333,3.8652079415018514,2.5556272718868036
187170767,4800042,7,1,12,1.75,3.2516291673878226,3.0,28.428571428571427,4.857142857142857,34.0,1.9965258802502606,4.271048844438844,3.171987780430993
56307542,4800042,11,1,13,1.792481250360578,3.7004397181410926,2.584962500721156,24.363636363636363,4.0,60.18181818181818,2.3849784761658865,4.943351269834541,3.7027837986032437
655832,4800042,7,1,43,2.4973419908730574,5.019060684834029,4.247927513443588,27.428571428571427,5.0,46.857142857142854,2.528197743132042,4.58998290697052,3.709378227900243
127409112,4800042,17,3,40,2.8962915290459286,4.921928094887363,3.8073549220576055,22.41176470588235,2.1176470588235294,30.352941176470587,1.3864605557339824,3.885816473065996,2.5651837930849926
59671642,4800042,17,1,51,3.188618232300113,5.17223367521999,4.939183095358683,22.41176470588235,2.235294117647059,29.705882352941178,1.3692648673072658,3.871092615399371,2.4986056652437525
191904475,4800042,17,1,8,1.0,3.0,1.0,22.41176470588235,2.235294117647059,32.23529411764706,1.4980071162660962,3.9988710668828986,2.7303223179119103
126238812,4800042,16,1,15,1.4488156357251847,3.906890595608518,2.8073549220576046,22.25,2.75,34.5625,1.337634833615383,2.9632154816249727,2.34670123332635
38975582,4800042,9,1,18,1.4885252948977485,3.9477027792200903,3.546593564294939,20.555555555555557,3.111111111111111,25.666666666666668,1.7925434001414482,3.7109973535840464,2.7557091720989066
189870688,4800042,9,1,13,0.0,3.5465935642949384,1.0,20.555555555555557,3.111111111111111,26.22222222222222,1.9579350995745313,3.7555650441312856,3.038664012576122
65372002,4800042,11,1,20,1.5566567074628228,4.1219280948873624,2.8073549220576046,24.363636363636363,4.0,59.54545454545455,2.406417070974773,4.905034144675789,3.682566305754476
49564002,4800042,6,4,23,2.2825887305018333,4.349648912578752,3.906890595608518,26.666666666666668,4.666666666666667,32.833333333333336,1.837074068956851,3.8350158390263354,2.544167245990542
104563172,4800042,9,1,9,1.2516291673878228,3.169925001442312,2.584962500721156,20.555555555555557,3.111111111111111,26.666666666666668,1.818865192086995,3.7974171066704665,2.862557068051549
189568485,4800042,16,1,1,0.0,0.0,0.0,22.25,2.75,35.4375,1.428185810848207,3.207396143850505,2.522160915954951
196494818,4800042,6,1,9,0.0,3.169925001442312,1.0,26.666666666666668,5.166666666666667,35.166666666666664,2.2175055240404897,4.031636490882408,3.0286490119252947
47466472,4800042,7,1,7,0.9182958340544896,2.8073549220576046,1.584962500721156,27.428571428571427,5.0,52.0,2.753775765534695,4.9059408730814384,4.089801801146305
169640942,4800042,16,2,8,1.5219280948873621,2.75,2.321928094887362,22.25,2.6875,35.0,1.333065304917747,3.035521143850505,2.3770404100244904
189010287,4800042,9,1,3,1.0,1.584962500721156,1.0,20.555555555555557,3.111111111111111,27.333333333333332,1.84682398846342,3.973524051195039,3.038664012576122
81534322,4800042,17,1,6,0.0,2.584962500721156,1.0,22.41176470588235,2.235294117647059,32.35294117647059,1.556830645677861,4.023285037428714,2.7303223179119103
196557810,4800042,6,1,5,0.0,2.321928094887362,1.0,26.666666666666668,5.166666666666667,35.833333333333336,2.2175055240404897,4.172969308641567,3.0286490119252947
178930292,4800042,13,2,16,2.2998963911678914,3.75,3.459431618637298,18.46153846153846,3.076923076923077,31.923076923076923,1.7972737094175888,3.9674929150962415,3.036204773526557
190190580,4800042,17,1,14,0.863120568566631,3.8073549220576055,2.8073549220576046,22.41176470588235,2.235294117647059,31.88235294117647,1.5060588475268823,3.9513796008795103,2.624007322496757
151356022,4800042,24,2,45,1.384431504340598,5.102746985122409,3.418295834054489,20.125,2.5833333333333335,32.166666666666664,1.480016494172399,3.3647243443499772,2.4987786742086175
191148789,4800042,17,1,5,0.0,2.321928094887362,0.0,22.41176470588235,2.235294117647059,32.411764705882355,1.556830645677861,4.038757649536584,2.789145847323675
150426102,4800042,11,1,30,1.505876255604107,4.415061012203069,3.7004397181410926,24.363636363636363,4.0,58.63636363636363,2.4110334756892016,4.878385697647089,3.601376778837795
104183802,4800042,58,8,45,3.8100810205217304,5.402964207440784,4.6808134280893965,14.689655172413794,1.6896551724137931,25.982758620689655,1.2510195540839069,3.4929505885641685,2.4524188555459165
