member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13973633,1337932,12,1,7,0.7219280948873623,2.8073549220576046,2.321928094887362,27.166666666666668,33.75,7.416666666666667,1.1372424706383277,1.7537330140532406,1.2807997788565564
8153219,1337932,27,152,10,1.5,3.321928094887362,2.0,26.074074074074073,23.40740740740741,14.074074074074074,1.1885378712233023,2.2288774600543273,1.6665165001305278
11549827,1337932,29,51,3,1.0,1.584962500721156,1.0,25.344827586206897,25.551724137931036,11.689655172413794,1.1816320218256353,2.1946318628381305,1.594954428699094
13033739,1337932,27,17,5,0.9182958340544896,2.321928094887362,1.584962500721156,26.074074074074073,28.40740740740741,14.25925925925926,1.210082469962025,2.265914497091364,1.6818882593630773
6386315,1337932,31,8,3,1.0,1.584962500721156,1.0,24.419354838709676,26.06451612903226,10.903225806451612,1.0808047062601533,2.156990853020717,1.5158272266593527
9369747,1337932,24,1,17,1.8073549220576044,4.08746284125034,3.8073549220576055,28.375,31.916666666666668,11.125,1.0674793195819563,1.9868477457595652,1.3677161415392283
8802197,1337932,24,5,1,0.0,0.0,0.0,28.375,31.75,11.791666666666666,1.14278577466769,2.1571586974783297,1.526355929958295
13044888,1337932,24,2,10,1.5,3.321928094887362,2.0,28.375,31.875,11.416666666666666,1.08028577466769,2.018745026858023,1.4430225966249617
12238874,1337932,10,6,7,1.950212064914747,2.8073549220576046,2.8073549220576046,30.2,54.2,14.0,0.889181488617589,1.8431504541105341,1.2404963977592833
4608156,1337932,10,3,18,3.0062389286533895,4.169925001442313,3.906890595608518,28.0,37.3,20.1,1.3395896723152994,2.4332205409202574,1.9070299894778011
12304926,1337932,25,10,1,0.0,0.0,0.0,27.6,30.52,11.6,1.175082826277572,2.1831665464615004,1.5775958896422677
10329248,1337932,8,7,93,2.6915237712025,6.337493354095526,5.234120167580196,31.25,62.375,3.875,0.9272869792568113,1.4563433481729051,1.0731203125901445
12568234,1337932,28,23,22,2.2359263506290326,4.277613436819114,2.8073549220576046,26.142857142857142,27.571428571428573,10.75,1.0491478876462037,2.0297934108807016,1.4478368898074143
13562026,1337932,10,1,1,0.0,0.0,0.0,28.0,37.5,21.8,1.6402135651806382,2.850213041064488,2.2977190490386525
12837938,1337932,28,12,4,1.0,1.5,1.0,25.464285714285715,27.964285714285715,13.964285714285714,1.1432593233060389,2.283898289159288,1.625375667012643
11736506,1337932,32,49,1,0.0,0.0,0.0,23.9375,24.25,13.5625,1.1757735511029574,2.3441113974936045,1.678443469412199
13606844,1337932,29,7,3,1.0,1.584962500721156,1.0,25.344827586206897,27.06896551724138,11.689655172413794,1.1816320218256353,2.1946318628381305,1.5949544286990938
9200189,1337932,10,13,9,1.3709505944546687,3.169925001442312,2.321928094887362,29.7,39.4,2.7,0.6,1.242481250360578,0.6
13438271,1337932,10,4,3,0.0,1.584962500721156,0.0,29.7,40.3,3.3,0.7370950594454669,1.4009775004326936,0.8321928094887362
12547904,1337932,35,46,2,1.0,1.0,1.0,22.485714285714284,22.685714285714287,15.771428571428572,1.2174506024976897,2.4132199795985,1.77482030811962
13556546,1337932,36,42,1,0.0,0.0,0.0,22.055555555555557,22.27777777777778,15.527777777777779,1.2536860883974028,2.445768382963019,1.8177955244187243
10550092,1337932,28,22,1,0.0,0.0,0.0,26.142857142857142,27.607142857142858,11.5,1.129002400168669,2.182565319338527,1.5480995655951857
13431501,1337932,25,5,3,0.0,1.584962500721156,0.0,27.52,30.64,11.48,1.1579514674764768,2.1108723495791963,1.5581788165554575
11517645,1337932,8,4,6,1.5219280948873621,2.584962500721156,2.321928094887362,30.125,51.375,4.125,0.6772869792568113,1.737342961492274,0.8231203125901445
7870415,1337932,25,7,3,1.0,1.584962500721156,1.0,27.6,30.64,11.52,1.135082826277572,2.1197680464326543,1.5375958896422675
13564366,1337932,4,11,100,2.97977852347111,6.281209564709832,5.5016291673878275,33.25,55.5,3.0,0.75,1.2304820237218406,0.75
10432078,1337932,12,22,1,0.0,0.0,0.0,27.166666666666668,32.0,7.916666666666667,1.1974031452122744,1.9876792575580409,1.4742937867638366
9553241,1337932,28,44,110,3.4735190521214,6.617723349888303,5.820001476871679,25.928571428571427,26.321428571428573,8.107142857142858,1.1561811089743608,2.023715378322599,1.497110849377582
9394138,1337932,30,70,5,2.0,1.9219280948873623,2.0,24.733333333333334,24.766666666666666,17.033333333333335,1.1761123166465446,2.393620125513225,1.7360845723877742
12448476,1337932,24,7,1,0.0,0.0,0.0,28.375,31.666666666666668,11.791666666666666,1.14278577466769,2.1571586974783297,1.526355929958295
2492638,1337932,27,3,47,2.459097153220784,5.426929277209554,4.857980995127571,26.555555555555557,28.59259259259259,10.481481481481481,1.1643437364914064,2.0387951756908858,1.4842136793429181
10224738,1337932,19,4,27,3.4632805178108104,4.532665279941248,4.39231742277876,25.473684210526315,30.263157894736842,13.421052631578947,1.149705913617477,2.142315181091459,1.5728463729471076
11488099,1337932,24,2,5,1.584962500721156,2.321928094887362,1.584962500721156,28.375,31.875,11.625,1.076745670470975,2.0604116935246894,1.4603158257615805
12293106,1337932,28,7,19,2.94770277922009,4.142664355548851,3.169925001442312,26.142857142857142,28.142857142857142,10.857142857142858,1.0237273009108088,2.034613020926068,1.4348879584008176
2967286,1337932,35,111,3,1.0,1.584962500721156,1.0,22.6,20.62857142857143,13.057142857142857,1.1757977331095826,2.2908997063210768,1.6839717060481783
