member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11549440,1606325,45,1224,8,2.321928094887362,2.1556390622295662,2.0,9.577777777777778,63.08888888888889,5.622222222222222,0.7472483775076385,1.3212652511295166,0.6670268251475986
15632001,1606325,26,239,8,2.0,2.5,1.584962500721156,14.115384615384615,125.96153846153847,4.8076923076923075,0.645996285206244,1.182459913192016,0.5189174267819106
81658502,1606325,4,165,2,0.0,0.0,0.0,20.75,443.75,5.5,1.2054820237218404,1.4841687936957473,0.896240625180289
9328135,1606325,4,2,1,0.0,0.0,0.0,22.75,488.75,4.0,0.8304820237218405,1.143483724071014,0.5
108012812,1606325,8,21,1,0.0,0.0,0.0,16.5,213.25,6.375,0.9804820237218406,1.6662088720253438,0.8443609377704335
3133453,1606325,15,15,17,2.94770277922009,3.690116517593666,3.0,19.333333333333332,187.8,6.0,0.8565467090761502,1.4868417753694538,0.8051210398033887
10925197,1606325,8,51,7,0.0,2.5216406363433186,0.0,16.5,209.5,5.625,0.9804820237218406,1.351003792482429,0.8443609377704335
7467415,1606325,5,13,2,1.0,1.0,0.0,13.8,264.0,14.6,2.0690113687573124,2.62622878790832,2.0983706192659346
50530072,1606325,15,5,2,0.0,1.0,0.0,19.333333333333332,188.46666666666667,7.0,1.0530602276908227,1.666182876542365,1.0051210398033887
88189082,1606325,21,98,22,2.5219280948873624,4.1523912776298655,3.169925001442312,15.80952380952381,138.0952380952381,4.714285714285714,0.6797131104988086,1.2553329765166155,0.5669947902670722
31576092,1606325,15,33,1,0.0,0.0,0.0,19.333333333333332,186.6,7.066666666666666,1.0530602276908227,1.7328495432090316,1.0051210398033887
105741212,1606325,8,47,1,0.0,0.0,0.0,16.5,210.0,6.375,0.9804820237218406,1.6662088720253438,0.8443609377704335
49425822,1606325,15,47,4,0.0,0.8112781244591328,0.0,19.333333333333332,185.66666666666666,6.866666666666666,1.0530602276908227,1.6787643349117558,1.0051210398033887
14208799,1606325,15,67,5,0.0,1.3709505944546687,0.0,19.333333333333332,184.33333333333334,6.8,1.0530602276908227,1.6414528369120538,1.0051210398033887
2541220,1606325,9,47,3,1.584962500721156,1.584962500721156,1.0,14.444444444444445,224.88888888888889,9.11111111111111,1.1955660381183781,1.7738308080972152,1.0546503440366304
63690922,1606325,7,49,2,0.0,0.0,0.0,19.142857142857142,350.14285714285717,4.285714285714286,1.0459897278410517,1.2693161458204556,0.5121375001030223
53307052,1606325,5,25,8,1.5,2.0,1.584962500721156,13.8,261.6,13.4,1.969011368757312,2.4262287879083204,1.7813781191217035
13796143,1606325,15,141,3,0.0,0.9182958340544896,0.0,19.333333333333332,179.4,6.933333333333334,1.0530602276908227,1.6716298209387324,1.0051210398033887
31388212,1606325,4,32,2,0.0,1.0,0.0,21.25,440.75,5.0,1.060055982235463,1.6157484960717927,0.75
72071862,1606325,4,22,1,0.0,0.0,0.0,20.75,479.5,5.75,1.2054820237218404,1.4841687936957473,0.896240625180289
12556602,1606325,3,34,15,2.1258145836939115,3.640223928941852,3.2776134368191165,17.0,437.6666666666667,3.3333333333333335,0.7739760316291208,0.7185463540765221,0.6666666666666666
35449152,1606325,12,184,3,0.0,0.9182958340544896,0.0,14.083333333333334,202.0,3.0833333333333335,0.7422408829673764,0.8793233072841545,0.38208020839342965
74573252,1606325,5,13,27,3.095795255000934,3.8659986132745816,3.321928094887362,13.8,264.0,9.6,1.6498523177571252,2.053029065253404,1.4339850002884624
97208262,1606325,6,11,7,0.9182958340544896,2.8073549220576046,1.0,14.833333333333334,302.0,5.5,1.1511484326014196,1.7200228069050045,0.7641604167868593
31485512,1606325,5,11,27,1.8423709931771086,3.5245437633162986,2.584962500721156,13.8,264.4,9.6,1.9005371701218905,2.1213200352450605,1.5813781191217036
