member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1774720,1485938,4,3,2,0.0,1.0,0.0,15.25,23.25,20.0,2.1901846385830264,3.436725514944773,2.4943199808749794
8436234,1485938,13,13,8,1.5,3.0,2.0,10.615384615384615,14.0,10.615384615384615,1.1419489882032443,1.861002604974445,1.3905242766962178
57793162,1485938,3,8,1,0.0,0.0,0.0,7.666666666666667,50.333333333333336,8.0,1.5833333333333333,1.9992234254958718,1.6666666666666667
11685139,1485938,9,4,3,1.584962500721156,1.584962500721156,1.584962500721156,13.777777777777779,23.666666666666668,11.777777777777779,1.102051466365445,1.7148741837717,1.4360902781784204
12160532,1485938,4,2,16,2.5216406363433186,4.0,2.8073549220576046,15.25,23.5,16.5,1.5597744794971966,2.686725514944773,1.7924812503605783
50280982,1485938,6,4,27,3.573660689688185,4.6808134280893965,4.643856189774723,12.5,23.5,6.5,0.6876357639489852,1.286086427622875,0.930827083453526
51281432,1485938,8,1,2,0.0,1.0,0.0,14.625,18.75,16.375,1.668167105830272,2.608888221222553,2.009601949631354
59090712,1485938,4,15,1,0.0,0.0,0.0,10.0,26.25,5.75,1.125,2.292481250360578,1.5
57645082,1485938,6,15,1,0.0,0.0,0.0,12.5,21.666666666666668,10.833333333333334,1.283245878897016,2.0662219989711077,1.7048031150826464
3515552,1485938,9,4,1,0.0,0.0,0.0,13.777777777777779,23.666666666666668,12.0,1.278158410890018,1.890981128296273,1.6121972227029933
10030114,1485938,6,5,26,2.125814583693911,4.5465935642949376,3.584962500721156,12.5,23.333333333333332,6.666666666666667,0.9289434482813642,1.3084564049219514,1.1073093649624537
5459112,1485938,8,5,53,3.6062389286533896,5.539241209280177,4.906890595608519,14.625,18.25,10.0,1.2173872397485983,2.0414830700625313,1.396240625180289
44918572,1485938,14,4,3,1.0,1.584962500721156,1.0,11.642857142857142,19.214285714285715,15.785714285714286,1.5152744890698533,2.197692569934766,1.9281581545254127
4412848,1485938,5,6,5,2.0,2.321928094887362,2.0,14.4,25.4,4.4,0.9,1.5509775004326936,1.0
5222330,1485938,4,17,2,1.0,1.0,1.0,10.0,25.75,5.5,0.875,2.042481250360578,1.25
44867902,1485938,4,1,4,0.0,2.0,1.0,10.0,29.75,5.0,1.125,1.792481250360578,1.25
13284031,1485938,17,138,4,2.0,2.0,2.0,9.941176470588236,9.176470588235293,14.176470588235293,1.3508142851163498,2.020607573899735,1.7055420096091634
12842816,1485938,7,15,1,0.0,0.0,0.0,12.857142857142858,27.142857142857142,24.857142857142858,2.4213592952795104,3.49939541202848,2.9506234514958787
3849408,1485938,14,22,1,0.0,0.0,0.0,11.785714285714286,21.285714285714285,12.285714285714286,1.3716357836708755,2.101154439178079,1.7670424067730583
9240640,1485938,3,8,19,2.75,3.9976702764876153,3.0,7.666666666666667,50.333333333333336,2.0,0.6666666666666666,0.6666666666666666,0.6666666666666666
8113351,1485938,9,3,1,0.0,0.0,0.0,13.777777777777779,23.77777777777778,12.0,1.278158410890018,1.890981128296273,1.6121972227029933
13512525,1485938,16,10,2,1.0,1.0,1.0,11.0,20.875,16.8125,1.7235871644970802,2.7368685372276875,2.0855381048835797
3697620,1485938,7,19,30,2.9398290174664026,4.773557262275186,3.969815782426811,12.857142857142858,26.571428571428573,20.714285714285715,2.001383721355739,2.8174586602748812,2.3835069111491913
64755032,1485938,9,5,1,0.0,0.0,0.0,11.11111111111111,19.333333333333332,9.0,1.3554972525980107,2.1449136210483513,1.692090965610653
3812712,1485938,3,5,1,0.0,0.0,0.0,7.666666666666667,51.333333333333336,8.0,1.5833333333333333,1.9992234254958718,1.6666666666666667
4249065,1485938,9,14,2,1.0,1.0,1.0,13.777777777777779,22.555555555555557,11.88888888888889,1.1670472997789068,1.7798700171851618,1.5010861115918823
4907886,1485938,10,15,3,1.0,1.584962500721156,1.0,12.9,14.7,13.6,1.4345336846642176,2.2608071363946634,1.7076815597050832
57489392,1485938,21,20,1,0.0,0.0,0.0,10.761904761904763,16.952380952380953,11.761904761904763,1.3956733285736023,2.1362997120658,1.7450230614491111
10981745,1485938,8,6,2,1.0,1.0,1.0,14.625,18.125,16.375,1.543167105830272,2.608888221222553,1.884601949631354
13351280,1485938,7,3,15,2.94770277922009,3.906890595608518,3.169925001442312,12.857142857142858,28.857142857142858,22.857142857142858,2.000258898248069,2.9412681840844064,2.4977770227184055
2859891,1485938,22,7,53,3.2390979179887864,5.57697705833678,4.169925001442313,10.409090909090908,17.5,12.090909090909092,1.3910283860902668,2.139536824223397,1.7062970308899814
12043385,1485938,19,74,9,2.0,3.169925001442312,2.0,9.052631578947368,9.052631578947368,11.052631578947368,1.1877080398088207,2.013185045032095,1.5322625899791744
9600125,1485938,7,9,67,3.8228853522812933,5.65338046725772,5.344698375159715,12.857142857142858,28.0,15.428571428571429,1.8752328163821825,2.6917696309916628,2.187095112187348
2921855,1485938,9,1,40,2.679365279300219,5.271928094887364,4.754887502163471,13.777777777777779,24.0,7.666666666666667,0.980451157634438,1.3052113399754548,1.0838763891292744
