member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5244675,105714,15,4,1,0.0,0.0,0.0,23.8,27.0,17.333333333333332,2.3239115863096207,3.42453934792365,2.9641134374973257
4521475,105714,9,7,1,0.0,0.0,0.0,25.333333333333332,26.11111111111111,18.555555555555557,2.4343894501407273,3.3495091397930232,2.9478566873998293
655109,105714,17,146,8,2.0,3.0,2.0,24.88235294117647,25.705882352941178,13.647058823529411,2.2479782822963252,3.071222432691123,2.6869990452168526
1890694,105714,24,90,17,3.418295834054489,4.08746284125034,3.584962500721156,29.25,22.291666666666668,10.083333333333334,1.8473833171829588,2.692033568100653,2.3117796373016506
3441160,105714,24,10,5,2.321928094887362,2.321928094887362,2.321928094887362,29.25,25.625,10.583333333333334,1.893065306314922,2.765597515865777,2.3644060708780583
5462795,105714,18,43,10,2.8073549220576046,3.321928094887362,2.8073549220576046,25.61111111111111,31.72222222222222,15.555555555555555,2.085439335263059,3.042349063068928,2.6195470166596166
3910028,105714,24,29,11,1.6644977792004616,3.459431618637298,2.8073549220576046,29.25,24.833333333333332,10.333333333333334,1.9204582361352094,2.7182015357095293,2.344179953079298
3594903,105714,37,14,2,1.0,1.0,1.0,23.324324324324323,21.864864864864863,12.405405405405405,2.0256621307592315,2.9606252950890792,2.5343442086863814
2706967,105714,24,8,3,1.584962500721156,1.584962500721156,1.584962500721156,29.25,25.708333333333332,10.666666666666666,1.9237722060718474,2.796304415622702,2.3951129706349836
5066649,105714,34,47,17,2.999581230646064,3.969815782426811,3.906890595608518,25.0,26.970588235294116,12.411764705882353,1.978557800249458,2.9447869068874635,2.4554144705586016
593189,105714,23,31,22,3.640223928941851,4.459431618637295,3.906890595608518,22.695652173913043,26.304347826086957,12.521739130434783,1.9083676681517563,2.7959740127024197,2.399942050288091
1845799,105714,27,8,12,2.8464393446710154,3.584962500721156,3.321928094887362,27.555555555555557,26.666666666666668,9.925925925925926,1.904039114880536,2.7043776507612365,2.323916507447163
4997932,105714,29,30,12,3.0,3.584962500721156,3.0,21.517241379310345,25.586206896551722,13.344827586206897,1.9045838145063199,2.862806951127272,2.442062181720715
3692077,105714,9,3,11,2.2359263506290326,3.459431618637298,2.8073549220576046,25.333333333333332,26.555555555555557,17.444444444444443,2.185953188959724,2.965127848833324,2.635928362726762
5530413,105714,31,2,10,1.9219280948873623,3.321928094887362,2.321928094887362,26.419354838709676,27.806451612903224,9.935483870967742,1.9154654949267595,2.674535083756992,2.311375364409094
4691756,105714,24,4,9,1.5,3.169925001442312,2.0,29.25,25.875,10.416666666666666,1.9273123102685625,2.7302643114259872,2.377819741498365
3617330,105714,24,9,1,0.0,0.0,0.0,29.25,25.666666666666668,10.75,1.9898123102685625,2.8623445198194166,2.4611530748316985
5098932,105714,24,12,28,2.4996981431844145,4.735926350629031,3.7004397181410926,29.25,25.541666666666668,9.625,1.8856582209692119,2.6650142552098735,2.3069680865758198
1834805,105714,24,54,20,2.472905595320056,4.321928094887363,3.906890595608518,29.25,23.791666666666668,9.958333333333334,1.886774577130227,2.682264182532444,2.298365966681344
4232507,105714,24,6,4,1.584962500721156,2.0,1.584962500721156,29.25,25.791666666666668,10.625,1.9237722060718474,2.7790111864860836,2.3951129706349836
4590140,105714,28,6,9,1.0,3.169925001442312,2.0,27.392857142857142,26.75,13.75,2.0793891718945465,2.9975669641439104,2.594539259556867
3697852,105714,10,39,57,2.353810979580011,5.762714575568245,4.39231742277876,29.0,41.2,12.1,2.272670053737754,3.1274389643877427,2.634360213774573
3110850,105714,35,39,12,2.8464393446710154,3.584962500721156,3.321928094887362,24.542857142857144,26.17142857142857,11.057142857142857,1.9758134851625386,2.7678666467883337,2.383563052750166
2104899,105714,1,6,8,2.584962500721156,3.0,2.584962500721156,17.0,146.0,8.0,2.0,3.0,2.0
2308546,105714,16,19,5,2.0,2.321928094887362,2.0,26.4375,34.875,14.1875,2.2269167686447733,3.118053328803858,2.6933763292478337
4846275,105714,35,8,2,1.0,1.0,1.0,24.542857142857144,28.885714285714286,11.2,1.9703578382644151,2.8182596130484883,2.4049781924687323
2896070,105714,7,20,3,1.584962500721156,1.584962500721156,1.584962500721156,31.142857142857142,29.571428571428573,13.571428571428571,2.4153955917433545,3.2473009999381843,2.9655199481463685
84546,105714,24,28,9,1.8423709931771088,3.169925001442312,2.8073549220576046,29.25,24.875,10.416666666666666,1.913046852219516,2.7302643114259872,2.344179953079298
2042834,105714,8,63,5,2.0,2.321928094887362,2.0,30.375,25.5,11.125,2.03327546616811,2.6567283845084217,2.3689105893708717
5220179,105714,10,4,25,2.1607047528877827,4.643856189774723,4.08746284125034,27.3,32.1,14.9,2.255597105374512,3.1037022963484024,2.6794813249578064
3417557,105714,12,18,56,3.3062354649641876,5.735926350629037,5.379753126795121,27.25,26.333333333333332,11.666666666666666,2.057136273466867,2.8309915276441036,2.440020006395692
4248150,105714,7,10,12,3.0,3.584962500721156,3.0,31.142857142857142,31.0,12.285714285714286,2.2132473775606623,2.9615867142238987,2.7633717339636763
4951766,105714,8,10,4,1.5,2.0,2.0,30.375,32.125,11.25,2.09577546616811,2.696969396369342,2.3689105893708717
5062360,105714,39,47,7,2.2359263506290326,2.8073549220576046,2.8073549220576046,23.076923076923077,24.076923076923077,11.743589743589743,1.9609652855598334,2.8358532685253435,2.414257073776433
4426585,105714,28,21,5,2.0,2.321928094887362,2.0,27.107142857142858,30.392857142857142,11.928571428571429,1.9613093338601113,2.8850325409329147,2.4381195050284687
4083674,105714,27,10,2,1.0,1.0,1.0,27.555555555555557,26.59259259259259,10.296296296296296,1.9724257572757589,2.8001170026397975,2.409913844294843
526815,105714,10,12,27,3.182005814760214,4.754887502163471,3.8073549220576055,27.3,31.3,14.7,2.153466999187269,3.0925991651095277,2.70749211687708
3995873,105714,44,79,44,4.12728313431329,5.41397707318275,5.044394119358456,21.34090909090909,23.386363636363637,11.340909090909092,1.8790006064399611,2.762175672964913,2.3436058869276457
2699234,105714,12,7,2,1.0,1.0,1.0,28.083333333333332,35.0,11.75,2.205826763836058,2.986199567331609,2.582288193960038
2564838,105714,24,5,1,0.0,0.0,0.0,29.25,25.833333333333332,10.75,1.9898123102685625,2.8623445198194166,2.4611530748316985
4522992,105714,15,5,9,1.9056390622295662,3.169925001442312,3.0,25.666666666666668,31.066666666666666,10.066666666666666,2.0766163069682855,2.6556263205319537,2.3048280552161073
5371120,105714,10,11,13,1.3709505944546687,3.5465935642949384,2.321928094887362,27.3,31.4,16.1,2.334572521217823,3.2134285588963807,2.856034799594104
4419705,105714,41,13,9,1.7924812503605778,3.169925001442312,2.584962500721156,22.24390243902439,26.048780487804876,11.439024390243903,1.9096870098831302,2.7032791323405725,2.325886458177034
3416443,105714,24,30,16,3.0957952550009344,4.0,3.459431618637298,29.25,24.791666666666668,10.125,1.86082084131019,2.69567785315275,2.317010090721811
2235262,105714,32,46,4,1.0,1.5,1.0,25.21875,23.25,11.375,1.9877931417965629,2.89087274831703,2.4747284453051437
