member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
143542402,784190,3,2,5,0.0,1.9219280948873623,0.0,7.333333333333333,17.666666666666668,7.333333333333333,0.7746449654280186,2.502598213399566,1.5283208335737186
13038982,784190,8,1,12,2.1180782093497093,3.418295834054489,3.277613436819116,9.875,7.375,10.75,0.5660061807092969,1.7760564502691056,1.4699067010590363
157997192,784190,8,1,2,0.0,1.0,0.0,9.875,7.375,12.0,0.8307659568780106,2.078343429525917,1.8796083806614259
78783252,784190,5,1,12,1.3709505944546687,3.584962500721156,2.321928094887362,9.2,15.6,21.2,1.801806908443524,3.3350972030970185,2.704492500144231
107133462,784190,1,1,19,2.355388542207534,4.247927513443588,3.584962500721156,2.0,39.0,23.0,3.969815782426811,4.523561956057013,4.08746284125034
6194841,784190,16,49,13,1.4056390622295662,3.7004397181410926,3.0,6.5,2.875,13.4375,1.049851767530762,2.4771184604456784,1.8295984414799178
6999461,784190,5,17,41,3.3942475629608078,5.259991029008325,4.9375,9.2,12.4,15.4,1.397147514742296,3.000091497439585,2.1813781191217037
146342442,784190,8,1,1,0.0,0.0,0.0,9.875,7.375,12.125,0.8307659568780106,2.203343429525917,1.8796083806614259
80226222,784190,3,3,7,0.9182958340544896,2.8073549220576046,1.584962500721156,7.333333333333333,17.333333333333332,6.666666666666667,0.46854635407652206,2.207455937676152,1.0
13194286,784190,3,52,58,3.602910079649727,5.521605564018485,4.906890595608519,7.333333333333333,22.0,21.333333333333332,2.232982936415995,3.836179648632226,3.0673562951763054
134653102,784190,1,1,12,1.6644977792004616,3.418295834054489,2.8073549220576046,16.0,49.0,13.0,1.4056390622295662,3.7004397181410926,3.0
141154362,784190,8,5,5,1.0,2.321928094887362,1.0,7.5,23.375,28.75,2.33523050319625,4.080842104543335,3.4941687595932445
158133442,784190,8,1,1,0.0,0.0,0.0,9.875,7.375,12.125,0.8307659568780106,2.203343429525917,1.8796083806614259
153334992,784190,12,2,1,0.0,0.0,0.0,8.166666666666666,7.166666666666667,16.75,1.301706144122234,2.8488963528560407,2.3234381367416606
58153172,784190,1,1,38,2.188721875540867,5.0701673160182334,3.584962500721156,2.0,39.0,23.0,3.969815782426811,4.523561956057013,4.08746284125034
37073122,784190,5,5,46,3.209147917027245,5.393127173448314,4.584962500721156,9.2,14.8,14.4,1.4341674439290084,2.973464268551587,2.2518856189774725
2884706,784190,2,39,23,3.969815782426811,4.523561956057013,4.08746284125034,1.0,1.0,28.5,2.2720552088742005,4.65904741473091,3.584962500721156
11812199,784190,8,1,46,1.0765687425596349,5.306170651709184,5.058813890331199,9.875,7.375,6.5,0.6961948640580562,1.5400720980622689,1.2472566443700261
60189672,784190,11,3,21,2.0458416408851736,4.201841232302569,3.7004397181410926,8.181818181818182,15.636363636363637,16.181818181818183,1.1687548420137681,2.386655407410669,1.9768133718315142
13149935,784190,3,58,38,3.6531071683628116,4.984769618706747,4.501629167387823,7.333333333333333,20.0,28.0,2.2162505735116333,4.015124963736139,3.202443437916537
147528692,784190,3,1,2,0.0,1.0,0.0,7.333333333333333,18.0,8.333333333333334,0.7746449654280186,2.80990757836202,1.5283208335737186
157780982,784190,8,1,1,0.0,0.0,0.0,9.875,7.375,12.125,0.8307659568780106,2.203343429525917,1.8796083806614259
