member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
44778112,3778962,10,20,4,1.584962500721156,2.0,1.584962500721156,16.7,122.8,5.7,0.9817503852441767,1.655949666373418,1.0884170519108436
104936462,3778962,7,4,18,2.702819531114783,4.169925001442313,4.0,15.285714285714286,113.71428571428571,6.857142857142857,0.6806141554377815,1.6014856357723137,0.8756118595635668
57233682,3778962,27,344,2,0.0,1.0,0.0,10.333333333333334,49.666666666666664,5.7407407407407405,1.0887723524762005,1.7977660243903004,1.3527121681622345
77112722,3778962,14,23,1,0.0,0.0,0.0,13.642857142857142,89.0,5.428571428571429,1.1123136681860883,1.7267290362749566,1.1885041443765645
29065362,3778962,9,78,3,0.0,1.584962500721156,0.0,15.0,108.66666666666667,7.0,1.1069017011371374,2.0371040342237716,1.4315745021231594
11286548,3778962,5,24,13,2.046439344671015,3.7004397181410926,3.321928094887362,19.8,180.8,8.2,1.2628491035332245,1.983128094791891,1.3428491035332246
52794522,3778962,22,133,24,1.9219280948873623,4.303508854797679,2.321928094887362,11.454545454545455,67.5,5.2272727272727275,1.0138636554785334,1.7555210890738737,1.3196079747295757
70319002,3778962,5,12,2,1.0,1.0,1.0,18.2,171.6,12.8,1.8313233021686464,3.1311728805802614,2.1043200879447452
716574,3778962,8,9,4,0.8112781244591328,2.0,2.0,14.5,119.125,7.625,1.1438546482218879,2.2398623510918876,1.3605213148885544
43883812,3778962,10,12,5,0.9182958340544896,2.321928094887362,1.584962500721156,16.7,123.6,5.6,1.0484170519108436,1.6237568568846819,1.0884170519108436
2335282,3778962,10,62,5,1.584962500721156,2.321928094887362,1.584962500721156,16.7,118.6,5.6,0.9817503852441767,1.6237568568846819,1.0884170519108436
97512502,3778962,8,6,3,0.9182958340544896,1.584962500721156,1.584962500721156,14.5,119.5,7.75,1.1304774345224682,2.2917420385017433,1.41240100229841
23378231,3778962,7,11,1,0.0,0.0,0.0,14.285714285714286,90.28571428571429,3.142857142857143,0.8221267860233527,1.1713817635480521,0.8221267860233527
42001852,3778962,18,161,3,1.584962500721156,1.584962500721156,1.584962500721156,12.11111111111111,73.05555555555556,5.722222222222222,1.0899350388486806,1.7615544199624342,1.22005478423107
11068734,3778962,9,8,4,0.9182958340544896,2.0,1.584962500721156,15.0,116.44444444444444,6.888888888888889,1.0048688306866385,1.9909887565261224,1.2554675575985865
69713982,3778962,7,18,1,0.0,0.0,0.0,15.285714285714286,111.71428571428571,9.285714285714286,1.066731231311322,2.1971892074069297,1.447040430992138
93149122,3778962,20,94,1,0.0,0.0,0.0,11.7,67.85,5.9,1.0517938856475808,1.7917992302810686,1.251568772202533
109889732,3778962,7,1,1,0.0,0.0,0.0,14.285714285714286,91.71428571428571,3.142857142857143,0.8221267860233527,1.1713817635480521,0.8221267860233527
13518671,3778962,13,128,12,2.584962500721156,3.4182958340544896,2.584962500721156,12.384615384615385,82.92307692307692,5.846153846153846,0.9849604848777957,1.8455735439238679,1.2839634954743107
109477842,3778962,9,9,2,0.0,1.0,0.0,14.777777777777779,123.77777777777777,7.333333333333333,1.2830086456617102,2.278206812161806,1.6076814466477325
1910230,3778962,7,1,7,2.584962500721156,2.8073549220576046,2.584962500721156,14.285714285714286,91.71428571428571,2.2857142857142856,0.45284642877747316,0.7703310603969659,0.45284642877747316
63401432,3778962,7,8,7,1.584962500721156,2.8073549220576046,1.584962500721156,14.285714285714286,90.71428571428571,2.2857142857142856,0.5957035716346161,0.7703310603969659,0.5957035716346161
112451552,3778962,4,46,2,1.0,1.0,1.0,17.75,163.0,4.5,1.042481250360578,1.5008145836939115,1.042481250360578
13110121,3778962,10,6,15,1.8423709931771086,3.906890595608518,2.8073549220576046,14.1,118.1,7.6,1.2017065048780906,1.89188988087351,1.3714245517666122
109515242,3778962,13,19,1,0.0,0.0,0.0,14.307692307692308,109.76923076923077,6.6923076923076925,1.3102975537350074,2.052171708917674,1.4904633550337005
13457001,3778962,7,68,1,0.0,0.0,0.0,15.285714285714286,104.57142857142857,9.285714285714286,1.066731231311322,2.1971892074069297,1.447040430992138
53037682,3778962,14,133,4,1.0,2.0,1.0,13.857142857142858,86.5,6.571428571428571,1.0676897769610585,1.759736590056072,1.305463424420514
17427961,3778962,19,247,11,2.8073549220576046,3.0271691184406193,2.8073549220576046,12.31578947368421,67.42105263157895,5.684210526315789,0.985092319065406,1.8804146681336824,1.2918920324673906
