member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
65891072,3033832,23,3,7,1.4591479170272448,2.8073549220576046,2.321928094887362,26.434782608695652,17.782608695652176,11.695652173913043,1.5716533278418643,2.924014788895465,2.160499590568605
8692225,3033832,24,9,11,2.725480556997868,3.459431618637298,3.0,31.25,17.416666666666668,12.958333333333334,1.782859629096331,3.0427529947890055,2.270030737549514
11864066,3033832,12,1,5,0.9182958340544896,1.9219280948873623,0.0,35.166666666666664,29.166666666666668,13.083333333333334,1.9162429022789855,3.333505761348444,2.7295446032243196
14775811,3033832,60,164,8,2.75,2.75,2.8073549220576046,19.733333333333334,8.666666666666666,13.233333333333333,1.5727096537060181,3.0169578327709825,2.2251938908014366
36636672,3033832,6,1,6,0.0,2.584962500721156,0.0,19.666666666666668,24.0,5.666666666666667,1.3183679171727833,2.2048031150826466,1.0974937501201927
3225864,3033832,9,6,4,1.584962500721156,1.5,1.0,31.11111111111111,34.111111111111114,18.444444444444443,2.2114625411820708,3.6358900301680714,3.1974146382373405
161443082,3033832,6,3,1,0.0,0.0,0.0,19.666666666666668,23.666666666666668,6.5,1.3183679171727833,2.6356301985361728,1.0974937501201927
14073355,3033832,52,79,4,1.584962500721156,2.0,1.0,21.826923076923077,11.076923076923077,13.826923076923077,1.6022295453648425,3.0362641955817904,2.2620633217281454
14216845,3033832,13,11,5,1.584962500721156,2.321928094887362,1.0,27.692307692307693,29.384615384615383,17.53846153846154,1.8044834936660858,3.2176690872314446,2.677758153257763
35937042,3033832,8,11,12,2.721928094887362,3.418295834054489,2.94770277922009,24.875,34.625,13.0,1.9434359493774145,3.1846337890289647,2.5499180862090913
14267157,3033832,50,16,10,2.197159723424149,3.321928094887362,3.0,20.74,12.68,13.04,1.5779978915376873,2.9792672611518407,2.1299538461507015
143290902,3033832,42,6,6,1.3709505944546687,2.584962500721156,2.0,23.833333333333332,13.976190476190476,12.19047619047619,1.6120199672141744,2.9684013813639774,2.1793019584566364
5187349,3033832,28,2,12,1.9219280948873623,3.584962500721156,2.0,28.821428571428573,15.607142857142858,12.964285714285714,1.7453754107705692,3.0763435232141405,2.3056269035085415
98680982,3033832,13,7,39,2.6930201924480452,4.785151577725659,4.501629167387823,27.692307692307693,29.692307692307693,14.923076923076923,1.7192482866101715,3.028190357782345,2.4084020634586993
10836885,3033832,9,23,7,0.7219280948873623,2.8073549220576046,2.0,31.11111111111111,32.22222222222222,18.11111111111111,2.3073552529413814,3.490628372161671,3.0863035271262294
94420762,3033832,13,2,2,0.0,1.0,0.0,27.692307692307693,30.076923076923077,17.76923076923077,1.926403686029252,3.3193558637612415,2.75468123018084
85262742,3033832,24,4,1,0.0,0.0,0.0,31.25,17.625,13.375,1.8964213189712422,3.186895978898893,2.395030737549514
142701212,3033832,26,2,15,1.5487949406953985,3.640223928941852,2.8073549220576046,30.153846153846153,19.73076923076923,12.307692307692308,1.846743464938199,3.0064310638276512,2.2791671261481494
8231032,3033832,24,3,34,3.2331735648253743,4.969815782426809,4.807354922057602,31.25,17.666666666666668,12.0,1.761705753770185,2.979820321297776,2.1947242824637807
20418841,3033832,15,6,1,0.0,0.0,0.0,27.733333333333334,21.133333333333333,11.733333333333333,1.5781268998355273,2.8876944304011656,2.131541930462638
3225891,3033832,14,6,13,1.6644977792004616,3.7004397181410926,2.584962500721156,30.714285714285715,25.285714285714285,12.142857142857142,1.7650009591649536,3.1873642174738626,2.521346839636832
14100006,3033832,17,4,14,2.8553885422075336,3.3248629576173574,3.459431618637298,23.058823529411764,24.941176470588236,16.764705882352942,1.695649172553471,3.1843443302213448,2.514337752734846
137665702,3033832,13,1,47,1.454024912849659,5.341822894230832,4.754887502163471,27.692307692307693,30.153846153846153,14.307692307692308,1.8145556158100473,2.985369487281947,2.3889206530913416
132650282,3033832,15,3,34,2.7339419795904845,4.969815782426809,4.459431618637295,27.733333333333334,21.333333333333332,9.533333333333333,1.3958641011961617,2.5563733782393783,1.8342464892201515
5688619,3033832,15,1,1,0.0,0.0,0.0,27.733333333333334,21.466666666666665,11.733333333333333,1.5781268998355273,2.8876944304011656,2.131541930462638
13290797,3033832,15,1,5,0.0,2.321928094887362,0.0,27.733333333333334,21.466666666666665,11.466666666666667,1.5781268998355273,2.7328992240753416,2.131541930462638
69044782,3033832,15,1,26,0.7219280948873623,4.23890125660263,2.94770277922009,27.733333333333334,21.466666666666665,10.066666666666666,1.52999836017637,2.6051010132943238,1.9350284118479655
3890610,3033832,24,4,10,2.0,3.321928094887362,1.584962500721156,31.25,17.625,13.0,1.8130879856379087,3.0484823082785866,2.328990633352799
122974132,3033832,5,1,11,0.6500224216483541,3.277613436819116,2.321928094887362,34.2,40.0,9.4,1.9587772443076825,3.0958516817273947,2.6399344689672732
25711412,3033832,21,8,9,2.75,2.94770277922009,2.8073549220576046,22.80952380952381,20.047619047619047,10.904761904761905,1.4704019284808358,2.7870464688671137,2.0149118647113533
12473142,3033832,9,5,17,2.1556390622295662,4.08746284125034,2.8073549220576046,31.11111111111111,34.22222222222222,17.0,2.1480540343478034,3.3483941589180333,2.996597424675385
13555000,3033832,8,3,8,1.9056390622295662,3.0,2.8073549220576046,24.875,35.625,13.5,2.045472078459639,3.236920768285776,2.567461568354402
152662842,3033832,8,1,3,0.0,1.584962500721156,0.0,24.875,35.875,14.125,2.2836769612383345,3.4138004556956316,2.9183809336116027
35660732,3033832,24,8,4,1.0,2.0,0.0,31.25,17.458333333333332,13.25,1.8547546523045755,3.10356264556556,2.395030737549514
8435901,3033832,24,13,16,2.610577243331643,3.875,3.7004397181410926,31.25,17.25,12.75,1.787647267165757,3.02543764556556,2.2408457492936353
134069442,3033832,5,8,10,1.8112781244591327,3.121928094887362,2.8073549220576046,34.2,38.6,9.6,1.7265261037455268,3.126988750113745,2.542849103533224
149135812,3033832,24,2,34,0.8739810481273578,4.616874605956221,3.875,31.25,17.708333333333332,12.0,1.8600054419659358,2.9945262036507168,2.2335724042161806
155047242,3033832,8,2,7,0.9182958340544896,2.8073549220576046,1.0,24.875,35.75,13.625,2.1688899819815233,3.261001403028575,2.7933809336116027
95511502,3033832,24,8,43,2.677865082165957,5.240218243074191,4.857980995127571,31.25,17.458333333333332,11.625,1.7848436072143272,2.9685535521041353,2.192614862752532
8298447,3033832,28,7,16,2.7534343861887853,3.875,3.7004397181410926,28.821428571428573,15.428571428571429,12.821428571428571,1.7156787575098043,3.065985041097039,2.2448969135749315
31822032,3033832,57,10,38,2.8128786893420306,5.0374011976541135,4.584962500721156,20.526315789473685,11.649122807017545,12.947368421052632,1.5774819630179686,2.982607002491421,2.186048120218907
173339342,3033832,21,31,5,1.584962500721156,2.321928094887362,1.0,24.428571428571427,19.333333333333332,9.857142857142858,1.3529612380536808,2.5945400694028473,1.740861497983844
2310740,3033832,13,1,21,0.8112781244591328,4.201841232302569,1.584962500721156,27.692307692307693,30.153846153846153,16.307692307692307,1.8639976764554724,3.0730603843533517,2.632761037817674
68602452,3033832,26,10,8,1.0,3.0,0.0,30.153846153846153,19.423076923076923,12.576923076923077,1.867850962657253,3.0310550610946456,2.3871423154580573
2478294,3033832,12,2,28,1.2363864108712896,4.807354922057602,4.169925001442313,35.166666666666664,29.083333333333332,11.166666666666666,1.889735354210919,3.0930535257509244,2.3820508531041273
48425822,3033832,17,5,30,2.6495593584286556,4.481727678869737,4.532665279941249,23.058823529411764,24.88235294117647,15.823529411764707,1.7077567715992874,3.1162934642653224,2.451206360893437
171400672,3033832,15,1,5,1.584962500721156,2.321928094887362,1.0,27.733333333333334,21.466666666666665,11.466666666666667,1.4724627331207836,2.732899224075341,2.064875263795971
49564002,3033832,8,2,23,2.2825887305018333,4.349648912578752,3.8073549220576055,24.875,35.75,11.625,1.9983533699256055,3.068214654213432,2.442461568354402
96396002,3033832,15,4,9,0.8112781244591328,3.169925001442312,1.584962500721156,27.733333333333334,21.266666666666666,11.2,1.5240416915382515,2.676366096971678,2.025877763747894
109168102,3033832,13,1,6,1.5219280948873621,2.584962500721156,2.0,27.692307692307693,30.153846153846153,17.46153846153846,1.8093322941148395,3.197435671398076,2.6008350763346857
34071032,3033832,28,25,9,2.5216406363433186,2.94770277922009,2.584962500721156,28.821428571428573,14.785714285714286,13.071428571428571,1.7239571057185707,3.0991027989820354,2.2847353856256434
138346492,3033832,24,1,7,2.321928094887362,2.8073549220576046,2.0,31.25,17.75,13.125,1.799674315017602,3.069922857146493,2.3116974042161806
107224942,3033832,6,2,6,1.0,2.584962500721156,0.0,19.666666666666668,23.833333333333332,5.666666666666667,1.1517012505061166,2.2048031150826466,1.0974937501201927
170269552,3033832,6,5,4,1.0,2.0,0.0,19.666666666666668,23.333333333333332,6.0,1.1517012505061166,2.3022968652028393,1.0974937501201927
19755761,3033832,28,30,6,0.7219280948873623,2.584962500721156,2.0,28.821428571428573,14.607142857142858,13.178571428571429,1.7882325536277122,3.112057808928426,2.3056269035085415
20681841,3033832,24,1,5,0.8112781244591328,2.321928094887362,1.584962500721156,31.25,17.75,13.208333333333334,1.862618063785445,3.090148974945253,2.328990633352799
86137202,3033832,24,2,11,0.9182958340544896,3.0957952550009344,1.0,31.25,17.708333333333332,12.958333333333334,1.858158992552305,3.0579045099405207,2.3533640708828476
83659892,3033832,13,5,1,0.0,0.0,0.0,27.692307692307693,29.846153846153847,17.846153846153847,1.926403686029252,3.3962789406843186,2.75468123018084
2072181,3033832,26,2,2,1.0,1.0,0.0,30.153846153846153,19.73076923076923,12.807692307692308,1.867850962657253,3.1079781380177227,2.3871423154580573
81164532,3033832,24,15,7,2.2359263506290326,2.128085278891395,2.584962500721156,31.25,17.166666666666668,13.125,1.803257721028366,3.0982257589450852,2.2873239666861327
132940282,3033832,35,4,5,1.9219280948873623,2.321928094887362,2.0,26.4,13.8,12.371428571428572,1.6235247765300038,2.93670571604117,2.1446156924385473
7325176,3033832,29,87,8,2.128085278891395,3.0,2.584962500721156,19.896551724137932,13.655172413793103,11.89655172413793,1.5144913962731286,2.8033985792554588,1.8759660675544918
42451442,3033832,15,1,14,1.584962500721156,3.52164063634332,3.459431618637298,27.733333333333334,21.466666666666665,10.866666666666667,1.4724627331207836,2.6529183879782776,1.9009131558868182
86768122,3033832,7,1,5,1.9219280948873623,2.321928094887362,2.0,37.0,41.0,8.142857142857142,1.7135700767808015,2.756730646364338,1.8856674778337665
14178684,3033832,9,1,38,2.1756468993981852,4.912272579176128,4.584962500721156,31.11111111111111,34.666666666666664,14.666666666666666,2.145830941329068,3.2567486324818353,2.7990854714905455
