member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6160516,787523,5,227,1,0.0,0.0,0.0,11.8,239.0,11.6,1.2961538434435549,2.566578002832949,1.3169925001442313
12397582,787523,13,21,4,1.0,2.0,0.0,13.846153846153847,95.38461538461539,7.384615384615385,1.1168062495918742,1.8169165244144012,0.9176291238395851
9715601,787523,13,31,4,2.0,2.0,1.584962500721156,13.846153846153847,94.61538461538461,7.384615384615385,1.0398831726687974,1.8169165244144012,0.7957089314764192
7654293,787523,13,50,6,1.0,2.584962500721156,0.0,13.846153846153847,93.15384615384616,7.230769230769231,1.1168062495918742,1.7719194089743122,0.9176291238395851
11479320,787523,16,295,2,1.0,1.0,0.0,11.9375,82.4375,9.375,1.1249531538695088,2.116740145676925,1.1571338194147351
8823583,787523,13,1,2,1.0,1.0,0.0,13.846153846153847,96.92307692307692,7.538461538461538,1.1168062495918742,1.893839601337478,0.9176291238395851
7775285,787523,13,4,1,0.0,0.0,0.0,13.846153846153847,96.6923076923077,7.615384615384615,1.1937293265149511,1.970762678260555,0.9176291238395851
9257402,787523,2,122,2,1.0,1.0,0.0,10.0,167.5,1.5,0.5,0.5,0.0
7220797,787523,2,56,1,0.0,0.0,0.0,10.0,200.5,2.0,1.0,1.0,0.0
12757565,787523,13,3,1,0.0,0.0,0.0,13.846153846153847,96.76923076923077,7.615384615384615,1.1937293265149511,1.970762678260555,0.9176291238395851
8043071,787523,4,86,19,1.6577427265048887,4.247927513443588,3.0,13.75,324.0,2.0,0.75,0.896240625180289,0.0
1723592,787523,1,4,1,0.0,0.0,0.0,5.0,40.0,32.0,1.823026490712885,5.0,3.584962500721156
3366349,787523,13,6,39,2.8423709931771093,4.926427859887888,3.7004397181410926,13.846153846153847,96.53846153846153,4.6923076923076925,0.9750854039628659,1.5918066890384095,0.6329799147518087
10340560,787523,13,18,23,3.176110251517256,4.523561956057013,4.058813890331201,13.846153846153847,95.61538461538461,5.923076923076923,0.9494131533213162,1.6227963739484772,0.605412670737185
10875769,787523,18,279,2,1.0,1.0,0.0,10.722222222222221,84.05555555555556,8.5,1.0555139145506744,1.937102351712822,1.0285633950353201
5773665,787523,13,1,4,0.0,2.0,1.0,13.846153846153847,96.92307692307692,7.384615384615385,1.1937293265149511,1.816916524414401,0.8407060469165082
6258809,787523,16,495,3,1.0,1.584962500721156,0.0,11.9375,69.9375,9.3125,1.1249531538695088,2.080179989381853,1.1571338194147351
542454,787523,13,43,1,0.0,0.0,0.0,13.846153846153847,93.6923076923077,7.615384615384615,1.1937293265149511,1.970762678260555,0.9176291238395851
11250039,787523,5,40,32,1.823026490712885,5.0,3.584962500721156,11.2,260.0,1.8,0.6,0.7169925001442312,0.0
11391097,787523,13,14,8,1.5,3.0,1.584962500721156,13.846153846153847,95.92307692307692,7.076923076923077,1.078344711130336,1.7399934474913243,0.7957089314764192
