member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11335302,129277,14,1,5,0.0,1.3709505944546687,0.0,21.142857142857142,22.071428571428573,19.142857142857142,2.214401831231201,3.4823144814853015,2.7170191032365705
6218632,129277,20,10,78,4.504061766148593,5.9327127957298575,5.850295796515793,18.25,20.45,16.05,1.9670106055759404,3.192131009444611,2.5104117246976836
7896843,129277,5,7,2,1.0,1.0,1.0,17.4,48.6,13.8,1.6772809592879159,2.9412684832489333,2.2043348085716747
3350928,129277,31,99,10,3.121928094887362,3.321928094887362,3.321928094887362,16.419354838709676,12.0,15.806451612903226,1.8836037852887781,3.066925587060913,2.411764597019352
2677523,129277,7,2,30,2.3522170014624826,4.61506101220307,4.0,18.428571428571427,33.142857142857146,11.285714285714286,1.266565985449976,2.4659611103837134,1.505178173669733
3198870,129277,9,9,14,1.780672129520887,3.8073549220576055,3.584962500721156,20.0,24.444444444444443,15.666666666666666,2.2744745483947537,3.4961510473694597,2.972377887551968
3456154,129277,2,13,1,0.0,0.0,0.0,15.0,98.0,21.0,2.3589205950315932,4.142297835479829,3.0744093452479393
10030114,129277,13,9,26,2.125814583693911,4.5465935642949376,3.584962500721156,19.692307692307693,18.615384615384617,11.307692307692308,1.963179457766793,2.8272089657772153,2.346915364898735
40503202,129277,14,2,3,1.0,1.584962500721156,1.0,21.142857142857142,22.0,19.285714285714285,2.1429732598026296,3.4670279167519813,2.6455905318079993
47263782,129277,19,4,9,0.9182958340544896,2.94770277922009,1.584962500721156,17.68421052631579,26.842105263157894,16.68421052631579,1.9127598631712275,3.1492160888205434,2.3347471336947025
2904235,129277,4,120,2,1.0,1.0,1.0,18.0,55.75,16.25,2.302675117482284,3.2627476469080277,2.553579780200192
36873132,129277,19,6,6,0.9182958340544896,2.584962500721156,1.584962500721156,16.736842105263158,19.263157894736842,12.947368421052632,2.067564366217725,3.1076845132095454,2.6418178315402288
5753005,129277,14,2,9,1.9182958340544893,3.169925001442312,2.584962500721156,21.142857142857142,22.0,18.857142857142858,2.077380700227309,3.353816309557613,2.532378924613631
41984942,129277,7,3,3,0.0,1.584962500721156,0.0,18.428571428571427,33.0,15.142857142857142,1.6025969856589022,2.8988323263097016,2.0766067450983043
38161712,129277,19,2,8,1.9219280948873623,3.0,2.321928094887362,16.736842105263158,19.473684210526315,12.842105263157896,2.0147416156475737,3.0858404343001324,2.6030301686893758
7125424,129277,13,3,22,3.0062389286533895,4.368522527728205,3.906890595608518,19.692307692307693,19.076923076923077,11.615384615384615,1.8954545081545253,2.8409067378208097,2.3221516652920147
4575923,129277,9,1,9,1.9182958340544893,3.169925001442312,2.584962500721156,20.0,25.333333333333332,16.22222222222222,2.259183025668798,3.5669765941044926,3.0834889986630794
14615091,129277,47,22,45,4.0407754684868245,5.269630874107452,5.044394119358456,13.085106382978724,18.851063829787233,12.382978723404255,1.6916751861769443,2.7895176087760727,2.160760928134402
3529013,129277,10,40,22,2.7321588913645707,4.459431618637295,3.459431618637298,19.6,38.0,14.4,2.1103746674430255,3.427271434838274,2.8461894370772725
8842808,129277,13,19,7,1.8423709931771088,2.8073549220576046,2.8073549220576046,16.0,32.23076923076923,12.846153846153847,1.839371569744016,3.0842089266465185,2.4383795052364285
11609400,129277,14,6,7,2.584962500721156,2.8073549220576046,2.584962500721156,21.142857142857142,21.714285714285715,19.0,2.0297616526082614,3.3797141723708064,2.532378924613631
6213178,129277,14,22,8,2.0,3.0,2.0,21.142857142857142,20.571428571428573,18.928571428571427,2.071544688374058,3.365953809660635,2.5741619603794277
48349752,129277,25,4,2,0.0,1.0,0.0,16.2,24.76,18.0,2.004135258989536,3.2573915246473444,2.5586168354431194
7710908,129277,11,5,4,2.0,2.0,2.0,22.09090909090909,32.63636363636363,28.90909090909091,2.677433555852964,3.87979012077554,3.5437922448562404
34364472,129277,7,6,8,2.321928094887362,3.0,2.321928094887362,18.428571428571427,32.57142857142857,14.428571428571429,1.2708929721035649,2.6966841121270093,1.7449027315429668
9487936,129277,13,5,31,3.13287868934203,4.825164052322361,4.5638561897747225,20.0,43.30769230769231,23.307692307692307,2.3002963789047484,3.3316891457573754,2.923293923412698
7828928,129277,7,2,1,0.0,0.0,0.0,18.428571428571427,33.142857142857146,15.428571428571429,1.6025969856589022,3.1252555406984386,2.0766067450983043
3152707,129277,13,12,3,1.584962500721156,1.584962500721156,1.584962500721156,19.692307692307693,18.384615384615383,13.076923076923077,2.0047834641493125,3.0550267398982744,2.5007615187448886
10565702,129277,14,14,14,2.0,3.8073549220576055,2.0,21.142857142857142,21.142857142857142,18.5,2.071544688374058,3.308285600942235,2.5741619603794277
12310729,129277,13,3,15,1.5,3.906890595608518,2.0,19.692307692307693,19.076923076923077,12.153846153846153,2.0113190411278628,2.876416886445402,2.4688355572619005
13587915,129277,4,3,4,2.0,2.0,2.0,18.0,85.0,15.75,2.052675117482284,3.0127476469080277,2.303579780200192
5659724,129277,11,1,60,2.1767669742887414,5.74022392894185,4.623516641218014,22.09090909090909,33.0,23.818181818181817,2.6613638309176233,3.5397697635990086,3.3052907320182388
4033740,129277,5,10,3,0.0,1.584962500721156,0.0,17.4,48.0,13.6,1.877280959287916,2.824275983104702,2.404334808571675
1417679,129277,11,57,6,2.251629167387823,2.584962500721156,2.584962500721156,22.09090909090909,27.90909090909091,28.727272727272727,2.654558176999525,3.8266117116190723,3.490613835699772
12551888,129277,13,3,2,1.0,1.0,1.0,19.692307692307693,19.076923076923077,13.153846153846153,2.0497805795894015,3.100023855338364,2.5457586341849776
9798992,129277,4,7,5,1.584962500721156,2.321928094887362,1.584962500721156,18.0,84.0,15.5,2.156434492301995,2.932265623186187,2.407339155019903
1996117,129277,18,36,24,3.281373409411993,4.501629167387823,4.247927513443588,18.0,23.38888888888889,20.38888888888889,2.2380065267794174,3.4216696459322367,3.004299406540044
17284701,129277,5,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,17.4,49.8,13.6,1.693621792477018,2.8242759831047026,2.0873423084274436
3995873,129277,20,42,44,4.12728313431329,5.41397707318275,5.044394119358456,18.25,18.85,17.75,1.9858495371677054,3.2180677955719674,2.5507068085555504
9938021,129277,13,2,2,0.0,1.0,0.0,19.692307692307693,19.153846153846153,13.153846153846153,2.126703656512478,3.100023855338364,2.6226817111080547
47784422,129277,13,2,3,1.584962500721156,1.584962500721156,1.584962500721156,19.692307692307693,19.153846153846153,13.076923076923077,2.004783464149312,3.055026739898275,2.5007615187448886
7494373,129277,11,5,1,0.0,0.0,0.0,22.09090909090909,32.63636363636363,29.181818181818183,2.8592517376711455,4.061608302593722,3.725610426674422
14635884,129277,9,16,3,1.0,1.584962500721156,1.0,20.0,23.666666666666668,16.88888888888889,2.3612158961192966,3.7430835386290653,3.259595943187652
9344882,129277,13,2,3,1.0,1.584962500721156,1.0,19.692307692307693,19.153846153846153,13.076923076923077,2.0497805795894015,3.0550267398982744,2.5457586341849776
46576242,129277,14,2,17,0.9709505944546686,4.08746284125034,2.321928094887362,21.142857142857142,22.0,18.285714285714285,2.1450482173415817,3.288277892428468,2.5511670964589017
2381814,129277,36,78,17,2.8150724101159437,4.08746284125034,3.7004397181410926,15.38888888888889,13.277777777777779,14.944444444444445,1.888113079912239,3.0593940949289253,2.4395250674023172
6851830,129277,17,191,11,1.584962500721156,3.459431618637298,1.584962500721156,10.823529411764707,15.764705882352942,10.470588235294118,1.4025813710323831,2.353009462094041,1.820697202757583
11260664,129277,13,8,11,3.0271691184406193,3.459431618637298,3.459431618637298,19.692307692307693,18.692307692307693,12.461538461538462,1.8938444935555077,2.91083680775088,2.3565715865974934
7257214,129277,14,2,5,1.0,2.321928094887362,1.0,21.142857142857142,22.0,19.142857142857142,2.1429732598026296,3.414387517168681,2.6455905318079993
