member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
75704192,6822952,11,249,5,2.0,2.321928094887362,2.0,7.909090909090909,22.272727272727273,23.09090909090909,1.9666692349902488,3.0484298222175523,2.401052309255532
48300192,6822952,4,11,4,0.0,2.0,0.0,8.0,24.75,9.0,2.34807935569469,2.9630699808749794,2.34807935569469
167316642,6822952,8,6,1,0.0,0.0,0.0,9.25,53.75,9.125,1.91240100229841,2.933895863571789,2.03740100229841
9274981,6822952,6,4,10,1.0,3.1219280948873624,1.0,8.833333333333334,65.16666666666667,7.333333333333333,1.722370681584464,2.3647540879954434,2.0498680030645464
47148902,6822952,7,16,9,3.0,3.169925001442312,3.0,7.857142857142857,58.0,31.428571428571427,1.9717708328802281,3.3265863864756784,2.4688989121236977
106239912,6822952,10,20,7,2.0,2.8073549220576046,2.0,8.1,45.3,7.4,1.6884170519108437,2.4711808893071656,1.7884170519108438
1207469,6822952,11,49,16,2.8073549220576046,3.875,2.8073549220576046,7.636363636363637,38.90909090909091,21.272727272727273,1.7789634700344705,2.7578261280045235,2.1256207325833447
120427822,6822952,9,21,9,2.2516291673878226,2.94770277922009,2.584962500721156,8.666666666666666,50.333333333333336,8.0,1.654438871575174,2.5605671961886154,1.8357333821915252
52122162,6822952,4,4,169,3.491782573328347,6.691923592920493,6.305012461365965,10.0,93.25,11.25,2.4314126890280234,3.23918779794849,2.59807935569469
13890546,6822952,9,18,7,2.321928094887362,2.8073549220576046,2.321928094887362,8.666666666666666,50.666666666666664,8.222222222222221,1.6466278796307805,2.5761614025400026,1.8649594272841687
13900179,6822952,5,38,7,1.8423709931771088,2.5216406363433186,2.8073549220576046,9.2,70.2,9.2,1.8983706192659349,2.957762397303341,2.0983706192659346
46312312,6822952,4,14,4,1.584962500721156,2.0,1.584962500721156,8.0,24.0,9.0,1.9518387305144012,2.9630699808749794,1.9518387305144012
158443962,6822952,7,10,4,1.0,2.0,1.0,9.857142857142858,60.285714285714285,8.571428571428571,1.8998868597696112,2.621319830526707,2.0427440026267543
29130142,6822952,11,59,15,1.9182958340544893,3.589898095464287,2.584962500721156,7.909090909090909,39.54545454545455,22.181818181818183,1.9740968864398405,2.9331598221651047,2.347873900099063
