member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12268291,5889112,14,40,2,1.0,1.0,1.0,14.357142857142858,26.5,2.4285714285714284,0.5779895068806911,0.9988361566185249,0.677989506880691
111381252,5889112,12,1,1,0.0,0.0,0.0,15.916666666666666,31.833333333333332,2.5,0.5909877580274728,1.0332286409948492,0.7076544246941395
98385802,5889112,6,14,2,1.0,1.0,1.0,18.5,57.5,2.1666666666666665,0.48698801581456036,0.8178150992680863,0.5536546824812271
70465292,5889112,14,13,5,1.584962500721156,2.321928094887362,1.584962500721156,14.785714285714286,28.142857142857142,2.0714285714285716,0.3933493282577513,0.7912011140750593,0.4933493282577513
78452892,5889112,6,14,1,0.0,0.0,0.0,17.833333333333332,51.166666666666664,2.0,0.32032134914789373,0.6511484326014197,0.3869880158145604
91639452,5889112,20,99,1,0.0,0.0,0.0,11.8,19.4,2.2,0.45459265481648375,0.8991853096329674,0.5245926548164837
100105502,5889112,8,22,2,0.0,1.0,0.0,16.375,38.25,2.375,0.521240625180289,0.9364816370412092,0.521240625180289
79778592,5889112,6,14,3,1.0,1.584962500721156,1.0,16.833333333333332,47.666666666666664,2.3333333333333335,0.7511484326014197,0.8869880158145603,0.8178150992680863
108517812,5889112,13,4,1,0.0,0.0,0.0,15.076923076923077,30.23076923076923,2.5384615384615383,0.6224502381792058,1.0756697071276422,0.7301425458715134
21278391,5889112,12,2,3,0.0,1.584962500721156,1.0,15.916666666666666,31.75,2.3333333333333335,0.5909877580274728,0.9011484326014196,0.6243210913608062
124268862,5889112,5,2,2,0.0,1.0,0.0,19.4,61.0,2.2,0.3843856189774725,0.7813781191217036,0.46438561897747244
30913472,5889112,19,42,3,0.0,1.584962500721156,0.0,12.157894736842104,22.68421052631579,2.0526315789473686,0.4258870050699829,0.7796726942745809,0.49957121559629863
103865792,5889112,10,2,1,0.0,0.0,0.0,15.4,37.1,2.6,0.6091853096329675,1.0813781191217036,0.6491853096329674
99578952,5889112,20,98,1,0.0,0.0,0.0,11.8,19.45,2.2,0.45459265481648375,0.8991853096329674,0.5245926548164837
101150922,5889112,15,14,4,1.584962500721156,2.0,1.584962500721156,14.133333333333333,27.133333333333333,2.2,0.4337927063739012,0.8655804128439565,0.5271260397072345
1905878,5889112,19,35,1,0.0,0.0,0.0,12.157894736842104,23.05263157894737,2.1578947368421053,0.4258870050699829,0.8630917732599049,0.49957121559629863
11702748,5889112,19,31,5,1.9219280948873623,2.321928094887362,2.321928094887362,12.052631578947368,22.842105263157894,2.0,0.37736447376012167,0.7716725314616835,0.42999605270749014
122728432,5889112,6,29,1,0.0,0.0,0.0,17.166666666666668,52.0,2.1666666666666665,0.32032134914789373,0.8178150992680863,0.3869880158145604
110748532,5889112,12,1,1,0.0,0.0,0.0,15.916666666666666,31.833333333333332,2.5,0.5909877580274728,1.0332286409948492,0.7076544246941395
92890232,5889112,14,3,3,1.0,1.584962500721156,1.0,14.785714285714286,28.857142857142858,2.2142857142857144,0.43513236402354816,0.8438415136583597,0.5351323640235481
91837822,5889112,6,7,2,0.0,1.0,0.0,17.166666666666668,55.666666666666664,2.0,0.32032134914789373,0.6511484326014197,0.3869880158145604
