member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
46656192,1495269,6,1,12,1.2987949406953985,3.584962500721156,3.0,8.166666666666666,61.5,8.333333333333334,0.918187088987751,1.4733706548236423,1.3276307141103476
10047681,1495269,7,110,70,2.058813890331201,6.004213195485494,2.94770277922009,6.714285714285714,56.142857142857146,5.0,0.9140097874369769,1.4755707940572746,1.1295557993726455
51294532,1495269,7,51,16,2.6464393446710153,4.0,3.321928094887362,7.857142857142857,61.285714285714285,16.571428571428573,0.8886131457545845,2.0613428035926433,1.5130798527135447
14497542,1495269,8,20,1,0.0,0.0,0.0,7.25,57.75,17.25,1.389795066542616,2.654594318400763,2.0623061955754163
12591304,1495269,12,292,1,0.0,0.0,0.0,5.5,22.583333333333332,12.5,1.0515300443617441,2.146532931962452,1.5415374637169441
43215532,1495269,4,2,7,2.2516291673878226,2.8073549220576046,2.584962500721156,8.75,106.0,18.25,0.5147034725828002,1.5010532988713734,0.7369256948050225
114718382,1495269,8,2,1,0.0,0.0,0.0,6.875,55.375,8.625,1.0384896843277382,1.8683533832507908,1.6207230355827607
139891342,1495269,3,1,2,0.0,1.0,0.0,8.0,142.33333333333334,26.0,1.186271296777067,2.8419512772762707,1.64923425974003
134074742,1495269,8,2,1,0.0,0.0,0.0,7.25,60.0,17.25,1.3897950665426162,2.654594318400763,2.0623061955754163
13879926,1495269,3,50,1,0.0,0.0,0.0,8.333333333333334,106.33333333333333,3.0,0.5,0.8405468787811062,0.6666666666666666
95810682,1495269,1,5,2,0.0,1.0,0.0,12.0,292.0,1.0,0.0,0.0,0.0
11704283,1495269,6,2,30,2.8626831892554914,4.840223928941852,4.643856189774723,8.166666666666666,61.333333333333336,5.333333333333333,0.657539047561069,1.2641604167868594,1.053654682481227
90822652,1495269,5,25,7,1.5,2.5216406363433186,2.0,6.6,91.0,15.0,0.4117627780662402,1.4008426390970987,0.589540555844018
