member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
61244512,3423412,3,45,1,0.0,0.0,0.0,7.0,1114.6666666666667,1.0,0.0,0.0,0.0
40654402,3423412,15,3330,1,0.0,0.0,0.0,2.7333333333333334,97.8,1.6,0.18616541669070522,0.32049032813717365,0.15479520632582414
55471332,3423412,2,154,1,0.0,0.0,0.0,8.5,1679.0,4.0,0.8962406251802889,1.4036774610288023,1.160964047443681
76720932,3423412,4,264,1,0.0,0.0,0.0,6.75,915.75,1.75,0.25,0.5,0.0
100959322,3423412,3,7,1,0.0,0.0,0.0,7.0,1127.3333333333333,1.0,0.0,0.0,0.0
57307592,3423412,2,46,1,0.0,0.0,0.0,9.0,1788.0,1.0,0.0,0.0,0.0
6361352,3423412,2,191,1,0.0,0.0,0.0,8.5,1724.5,1.0,0.0,0.0,0.0
62587752,3423412,4,217,1,0.0,0.0,0.0,6.75,927.5,1.75,0.25,0.5,0.0
99790312,3423412,3,7,1,0.0,0.0,0.0,7.0,1127.3333333333333,1.0,0.0,0.0,0.0
70229582,3423412,1,15,1,0.0,0.0,0.0,15.0,3330.0,1.0,0.0,0.0,0.0
20864981,3423412,2,12,1,0.0,0.0,0.0,9.0,1788.0,1.0,0.0,0.0,0.0
53328982,3423412,3,246,1,0.0,0.0,0.0,6.333333333333333,1129.3333333333333,1.0,0.0,0.0,0.0
21672151,3423412,2,28,7,1.7924812503605778,2.8073549220576046,2.321928094887362,8.5,1742.0,1.0,0.0,0.0,0.0
89403862,3423412,4,44,4,1.0,2.0,0.0,6.75,970.75,1.0,0.0,0.0,0.0
61911642,3423412,2,119,1,0.0,0.0,0.0,8.5,1760.5,1.0,0.0,0.0,0.0
95475482,3423412,4,72,1,0.0,0.0,0.0,6.75,963.75,1.75,0.25,0.5,0.0
